X1,X2,Y,delta
-0.23230594462000242,-0.8446691337926544,7.785602591404615,1
0.8292962948594006,-0.39690645726180085,10.20065180368341,0
-1.805090853326796,-1.1536878810861095,2.471202096011477,0
-0.7977601172791029,-1.4252452329960985,8.604408257043065,1
0.5334612430064968,-0.6931340844428677,3.538400457630694,0
-1.164784502529518,-0.8044820821468095,3.224210584314523,0
1.020967051369571,0.9752265888348256,11.30896484306705,0
-1.6388536836120564,-0.19231653081081357,2.932756401944169,1
1.5872523235556053,1.125289304977617,2.691016601860321,0
-0.16738307300353217,-0.40449440342374976,1.7788728960805984,1
-0.9607106026399032,0.2191431994165503,2.140963938740799,1
1.5311701601362182,0.5930712841958212,5.816887846645029,0
0.5640290379173183,0.026018742482654234,13.417918572135417,1
-1.9075048944331239,-0.7604680229128317,10.759891676014977,0
0.0010941474752869107,-0.7093499957662565,4.191041179338186,0
0.3969561105195374,-0.03360315130775737,10.889884916210022,1
-0.40972137780886586,0.1369634416559791,2.8181057814380175,1
0.43089451604706586,0.6542956246229694,11.41186868363485,0
-1.1036965643495094,0.7164361458808686,9.053674722378968,1
-1.2774099203433331,-0.761662086211517,2.420086025917118,0
-0.018988416311988443,1.1268579270054095,5.201342628859278,1
0.6132790779235986,-0.49060963209043285,1.5833497808977874,0
-1.136172194602719,-0.18391792745764635,2.6448514567521095,0
0.770287368590497,-0.43702035291692043,10.177066377815308,1
-1.8717761027447324,0.3777204178168285,5.276554815416057,1
-2.1629340487143907,-2.0241401507614407,14.280985762242011,0
-1.222713878020787,-0.5831282208618602,4.804318134080335,1
1.2858507882374983,-0.08119208165325398,10.726392685499748,1
-1.5645588252314901,-0.04701736000878076,3.313255854256236,1
-0.10745739518136055,0.24321380219194444,12.100839011578948,1
-0.7347940290136541,-0.6132938265937683,0.8541018052701674,1
-0.24323375414329707,0.0011683098043348272,0.5312212832968184,0
-1.0619123772678438,-1.2174673681758044,10.820539771438513,1
-0.17569424429944136,-0.18939421094156947,3.3096322195816104,1
-0.5464199479032323,-0.3180903386809959,1.864024594709899,1
0.34610214940782785,-0.0707243096227251,12.042716741692978,1
-0.7558904797962105,1.3349055572596553,6.225142799055652,1
0.7887840728284738,0.10779922781504231,12.194052711284908,1
-0.421205612343817,-0.9618813206686563,5.634530151162595,1
1.3815546753654,0.27153638441318884,10.139002373453316,0
0.7279114676300223,0.3494994188301562,15.314585960992412,0
-0.40722559831908606,-0.26314448989007,4.032246907270427,1
-1.2517689780753645,-1.8795818750696667,4.494607417187975,1
-0.6949948708346617,0.5488125908307839,4.373200818961083,1
-0.9326432517348876,-1.2431047277702014,5.079576964893425,1
-1.1268812482506476,-0.3576042157954432,2.1662617669386717,0
-0.6654464277758456,-1.2161060956880365,2.5274654171421402,1
-1.8672737385677436,-1.6592593479362816,10.85319229045691,1
-0.3545612644048586,-0.8410986077242677,1.8139342039136332,1
1.1871703843296744,0.3860927183229278,6.202278612365452,1
