X1,X2,Y,delta
-0.05015362820793745,-0.21350405575520842,4.122949229632286,1
1.0322634881493875,0.6673404050595197,12.295327004417679,1
-1.315597014421806,-0.07818658861868966,2.092325262510237,1
-2.165501267835217,0.12035130050915255,15.237295359206522,1
-0.13404487343614377,0.4778136109244893,1.0921609031640238,0
1.0599430151948428,-0.3855620455033738,0.18052166466786074,0
-0.15375866254290782,-1.5584750790937947,9.75912490180148,1
-2.1281509976940978,-1.310444847054959,4.259619943618601,0
0.14066145508684294,0.09941969191344636,2.421363552170595,0
-0.6904387825780848,-2.0719031421771237,3.706595519962455,1
0.9914569743251598,0.6263568937757046,17.43856467191593,1
1.139871967356459,-0.0556111873559646,0.24673833415406252,0
-1.0052689409216666,-2.3490852968998905,11.578466037120474,1
0.25970838066079927,-0.7445795811978846,6.8642924549477105,1
1.0022671185229397,2.1275890431419606,4.162524983505257,1
0.061637421497536204,-0.6514282053675963,3.369828492894804,1
0.11588617170265175,0.907497447849618,25.864161927086467,1
-1.544757417835278,-0.2928307032143238,0.039924273397859776,0
1.185307527887868,-0.8776733607698277,0.5567948255128762,1
-0.3093631314522285,-1.535212617043631,12.564005337056606,0
-0.6380842250280548,-0.7877811681747002,1.7318805062422542,1
-1.4621381132692315,0.22454753291257823,7.4625403441095965,0
-0.21406510668454298,0.39835944566692916,1.2631606775180728,0
1.8656068427768722,1.5756178157534846,5.269835864502334,0
0.7743259379607368,-1.668794993779125,22.490388613146656,1
-0.030865903067023415,0.9249657429560401,0.011321086171394388,0
1.0529662562617146,0.20191978040975594,9.770856486169738,0
-0.9074309197733228,-1.9607848477872447,6.94763736511836,1
-0.386053758009262,0.5087281507127476,5.347442509665029,1
-0.8320558729005618,1.186730368579692,3.8526206914685632,1
0.12189176682560865,-1.2533687469239425,19.880701276580822,1
0.04277739596150629,0.4757103787131223,7.953871077296573,0
0.47747098399145027,-2.138637743358583,8.19380957179842,1
-0.9315769810413466,0.07367233156864317,1.4969046259638576,1
-1.174975378052921,-0.8387677700485112,2.7586178699225403,1
0.5293496130610251,-0.3226148283955676,2.696730315965225,1
0.19380440302865914,-0.8436995275448597,6.240140267790116,1
0.9933828364113926,-0.037502281986290464,4.217029887822518,1
0.7041712399203668,2.72987276054129,16.40656797528662,1
-1.926743617503841,-1.500385701980958,12.215011549478866,1
0.5451835083852756,0.20541033155139302,16.1883132466752,1
1.781728109403015,2.3276548333816085,3.4679078757192054,0
1.740209511599468,0.34069281407911134,5.014485319127667,1
-1.578350421290434,0.2112196095635298,13.372323787649947,0
0.22677868391021805,-1.2753787709299425,17.888556678898087,1
0.396588322344371,0.31482571813561755,5.092710324790986,0
-0.6484631385737347,-0.9191467249210971,1.4386517424172551,1
-0.10994423499152833,-0.08614101166154038,3.1237775148641123,1
0.41926683216803223,0.6523448449091881,36.26779672755556,1
-1.4379209103811958,-0.060783764539345086,4.157885120667409,1
0.36671719028243405,0.35576270233604435,13.14614591864068,0
0.9321977738022448,1.5798853665659554,1.5143678515615981,0
0.6136660696373457,-1.159532641509804,2.3654300314416994,1
-1.640155990983751,-1.1043491898374773,6.566657332651632,1
0.6489130251219293,1.03211076396741,11.750992186733557,0
0.11389962998269582,0.18908957375826302,9.03889044607171,0
-0.6622253854485866,0.32248250534233097,4.708721838458538,1
1.0963133693797285,-0.2790871084617684,5.093296499239714,0
-0.19452683529973244,-0.2944622981828143,2.3576745523503035,0
-0.2919261778609571,-1.0306335367775534,2.780658019852808,0
-0.20732628370955403,-0.49598633224776145,5.246741848720776,0
0.15762062344892758,-1.0552846501369473,3.97948212514631,1
-1.26725720379489,0.27861871418180817,2.7434072451255433,1
-0.31802915007414,-0.9808246717264495,4.937140858687296,1
1.4369119321713617,0.7854049593230328,7.030064586936777,0
1.004479643016205,0.0055097841245351775,0.9608948813587281,0
0.803011833056995,0.7394852100376128,33.54447650980073,1
0.9500865341273754,-1.6552610327991581,15.705837272331957,0
-0.8043360858593326,-1.4487502791435602,9.232820915479383,1
0.547660069978829,-0.29580045424248225,12.330686217421453,0
-0.9178458143929463,0.5574220647701034,6.639833545983981,1
0.24584664406819698,-0.5953581723179248,4.506473415502005,1
-1.760065794026503,-0.31408521766443387,1.8036231823097264,1
1.2374276266079574,1.1568969702476453,5.474486112698049,1
1.2681936396047369,0.14845610968798584,13.23063719219748,0
0.8186727564651468,1.7869485033671553,3.2517452541679392,0
1.4430943228529944,0.8549134279538741,10.815895921197793,1
-0.6662110070676921,-0.3155555419428716,1.9741278735879657,1
-2.128367143560446,1.2707993769551469,4.9211963054490075,0
0.7480715249039109,1.250343164128129,0.6789580629752298,0
-1.6527428834483604,-0.8487059873775137,4.322790299631937,0
-1.646223056613446,0.06268195786790887,3.562638736443584,1
0.5980660174978947,1.691682260448582,4.93218113845476,1
1.6134476094010615,1.6463635709945146,36.97614739059184,1
0.07528547601271915,0.3301764918183697,29.052509643125987,0
-0.7464684683772029,-0.10123112996344247,0.7384264248208907,1
0.9991369463882117,-0.6635403430547481,1.4922358087161471,0
-1.2717150100646737,-1.0720154614762603,3.236204784444467,1
1.44275330456207,0.35331222676052476,10.957565337451108,0
-0.40672192258105255,-0.18411331142804077,2.6256739900370105,1
-0.2622959440469469,0.8773368549440093,1.1916054056194794,0
1.1668698240282962,-0.6274061840707814,5.839051171377636,1
0.6160838250179155,-0.08270730998287468,11.613109581136008,1
1.684036978201778,2.0431461628468144,10.234188928782759,0
-0.8258618389067214,0.18929503485349997,1.6623614178499235,1
0.6698202164889299,1.3611610379387313,10.211661582339715,1
-1.7474714368749127,1.0577334115181327,16.475252748974462,1
1.5821788381065525,0.774477769564204,21.236067767626583,1
1.670073457045682,-0.6419733832059716,0.9614857949463091,0
0.14740875050774369,-0.44730495718248264,5.334293506061769,1
0.13272418459697977,-0.8568588939167745,2.7879038507488274,1
-0.1489196161240271,0.982526095279216,10.84197387146862,1
0.21916498448253657,0.5055462449433127,18.295979895749564,1
0.9375039942331531,-1.4398267968270657,12.080449188154896,1
0.4318288440645672,-0.6067062043000028,7.619206770492926,1
