X1,X2,Y,delta
-0.6864157955217771,-1.992870964547984,14.986605215552773,0
-0.769434884321393,-1.8091511761080539,5.009788565557791,1
-1.0227890751650255,-1.5934274767386727,7.63483544267648,0
-2.1329347368261704,-0.6914308396659892,26.274590995917002,1
-1.012583318544076,-0.003492258754483224,9.063409670230559,1
0.32948833496136415,-0.9217980947237064,15.902678583685375,1
-0.40058198676533147,-0.19207231645593226,5.345898820152932,1
1.145767771565723,1.0459015126021083,7.698110401699616,1
0.8058857087908625,1.1189551376838027,7.299789137857693,1
-0.777233494813425,-2.1670632053056718,8.284868210395752,1
1.3847690080742534,1.1723276971663867,1.8327034137631721,1
-0.3326022155416414,-1.0426045676066569,1.2199935115081875,1
-3.127659833777688,-0.4707312675030262,14.921991288261642,0
0.2616077329556947,-0.12465426136965214,1.1280936267387875,0
-0.16138831731020176,0.09405914700153697,3.1259739724491498,1
-0.15413964845096045,0.2706957596789936,4.8777407654686,1
-0.25144578341440865,-0.4412518022003774,6.691364007362845,1
-0.8420395482509072,-0.25514737926419423,12.377985879668522,1
1.6265301918142114,1.441725964243583,10.919367061541754,1
-0.4840321504596498,-1.1598045689342775,1.7302983183244358,1
-0.30803277730270284,-0.715343850933948,9.008355348379919,1
0.2769412202217774,0.0347430600100644,6.17895454256338,1
-2.780562137838074,-0.6188410776759852,13.269379730416206,1
0.764625151436769,-0.3489660556274307,21.67564292516426,1
0.21752403573327556,-0.441698918780961,5.22990618971682,0
-1.587267012408799,0.7038534381416961,10.799172967178038,1
0.0689996685334558,-0.3715242596051615,8.198735254347628,1
0.687965800176255,-0.12396497165893622,0.8475167697142446,0
-0.49513706837375593,-1.3270115991381084,4.903087214183107,0
0.8153737515643311,-0.09333194343075069,21.90611481504359,1
0.3998828803916427,0.9551559246013648,5.7514978308419105,1
1.7913450886727422,0.8238207108938812,7.114405655246971,1
-0.7486165356122948,-1.1014335320006432,13.324632606452262,1
0.00866405596714337,-0.7871051672689322,3.3208792126678044,0
0.2261200982049275,1.5535925559914396,4.9350005516719415,1
0.775118482886932,-0.1002102089055068,9.917570230585136,0
-1.1700929419815629,-1.977973563160361,10.167003253082228,1
0.44335088077834656,1.07718032938395,5.270526895803128,1
0.3027425642710451,0.3075997209858481,1.5217259175116595,1
-0.7021579850786657,0.4925752216573735,11.48276643093798,1
-1.5878717035001562,-1.3270544879861468,26.27746619937944,1
-0.7730044471724196,-0.9952019047515512,0.28027008692310956,0
0.04765753728929267,0.2821407988940382,2.818439444530996,1
1.1048667171637707,-0.4188934485628755,6.999027724322454,0
1.120923531274233,-0.6911935468428574,0.41306494410466954,0
2.172389170311688,0.41813325136875257,7.3444679984174055,1
0.654284038910868,1.2383184452577873,4.841554829648623,1
-0.8532037500554368,-1.7315356300071008,11.369933304432307,1
-0.2095146929035186,-0.5062851542964524,4.099057067456218,1
-2.0916695643789867,-1.8172245068953958,18.185134710880796,1
0.39855208460931474,0.3156141065196917,2.0152639301116975,0
0.2756752591997045,-0.3801978315950367,8.03653732941213,0
0.7906141483494096,1.2429312977410354,15.299719935953984,0
1.4135443796938798,0.9436493588992432,0.45148719079508265,1
-0.6722526128377223,-0.3975034570854764,12.579947572389843,0
0.896109761557311,0.5646780632944948,5.68089823553581,1
-0.3621514270793656,-1.3129073418341217,5.22638253516818,1
-0.4959754687212553,-2.3375265624182417,1.2571532892836166,1
0.6679973058246134,0.7771595629874465,1.929598508217284,0
0.14091669402630835,-0.4888556086778233,13.555767256705327,1
0.8779062945896815,0.8012607316292086,7.931491835150507,1
0.4047137137231857,-0.862040348100196,5.2068838320036015,0
1.483061161918508,1.7081860435694578,1.2694343823808254,0
0.4156162594864257,0.3183337801425468,5.909050609629071,1
0.827464461157052,2.374983733646708,18.748491849497302,1
0.31286309647882293,1.020486787946125,2.638467513164802,1
-1.286544653070878,-0.6006477685013698,16.144989849919128,0
1.0986742962660634,-0.18291134432307982,19.666512433532898,1
0.9299253485428733,0.41067113825089097,3.4483459014041107,1
-1.6704770965722617,-0.4903916933314073,16.044290529341502,1
0.7135871337471349,1.1258922880951534,6.454392813526667,1
-0.03156347375322638,0.7611678119126681,1.7121455591490464,1
0.05110482233522645,-0.5790588911079169,2.711664069230142,1
-1.0305256356085517,-0.5222163384500168,2.076598895754806,0
-1.019427407760349,-1.321924880092008,12.340135373788794,0
-0.013386427538439216,-1.0911361784192632,1.9732020623877322,1
-1.6414202543827954,-0.03218306453147546,17.328769554541317,1
-1.5001747972104644,-1.3494724599703734,20.115960242333717,0
-0.8071034203241296,-0.21376984025203233,9.82978665349681,1
-0.1556334082075902,1.7056865624114332,10.327844758476186,1
0.28806108289587906,1.5044256575896604,7.564541228292608,1
-0.02330830813632745,1.0203132492732232,4.197275519007651,1
1.0457335496995264,1.0259181819366594,9.837041017281239,1
1.0687727038993462,1.310790392440409,22.691103508321852,1
-0.04597368641488589,-0.5412229250099585,6.25184464034389,1
-1.2690520285198361,-1.1581644597336826,25.947986970631053,1
0.5790428393742022,-0.9729615780345646,8.876362093630162,1
-0.10567232101341278,0.36001009480079205,1.878122194017322,1
2.1262321077181094,2.0015732727023146,3.5287478176894336,1
-0.5613801534879699,-1.1722919811314085,8.119822671050194,1
-0.7113104390833298,-1.5445395413541811,2.8300791290146137,0
0.048869916786547174,-0.7615695642413567,8.330721717919003,0
-1.1425293229449864,-0.5831131619558869,2.1340588819683686,0
0.4465254523779282,-0.14936971002079044,10.656482720471894,1
1.437402901549982,1.7636288187932596,8.07289765679206,1
-0.37256221243603344,-0.24911525417498429,5.55814710221159,1
-1.612728128166541,-0.9933006812074328,8.477399269009082,0
-1.4998188757578865,-0.5143045472123733,2.66568403717791,0
-0.8792164349011722,0.1685320141001873,9.302183190762978,0
-1.2375296108403564,-0.013761617723070274,17.409059535112576,1
-0.25399768460120087,-0.6373212080450873,1.8583346205834552,0
-0.5231052362656403,-0.5546720078472559,8.083748744506135,0
-0.20632950119400273,1.1740714786302606,4.12706335832145,1
-0.6774079214514677,0.211395243474183,1.9553978450852667,0
0.40304419732618246,1.0400137289106066,4.827982428686834,1
-0.21617499849457272,-0.6078705080527411,3.867032679271773,0
-1.8852743544824226,-1.5769751234751603,12.103850338191277,0
1.3096882294088878,0.01012847532262351,0.5262984497083313,0
-1.2935968919498173,-1.4443011086884177,12.692682305984926,1
-0.6522788413647316,0.33208149285464295,2.670486109751998,1
-1.3499551748432133,-2.5589868332364585,4.510315337385891,0
-0.3629841677681257,-0.42452850246156026,7.3645183630556925,1
-0.9369072443140821,-0.10504727589519258,20.1498488893335,1
