X1,X2,Y,delta
-2.1355138576929398,-0.07488985074142773,1.688062965285798,0
-0.6445128666366894,-0.3976056184844294,5.32093371699092,1
-0.47142455435791153,-0.5032455219470318,1.4205404450216434,0
-0.6673784978641928,-2.013845791582677,36.79584149759419,0
1.9545607674167162,0.06667412346984758,7.189968454317713,1
-2.8324718714033215,-1.8974806994272144,6.2511743834678954,0
0.7271028252412572,0.9979409586454281,7.3568260834685,1
0.4909574396074451,0.8021398011034879,18.969200583798226,1
0.8332559183052086,1.6130938388952698,15.992576655700159,1
0.1402606012951888,0.17892404461832473,2.6684650296279373,1
-0.39237317365516466,-1.728796453408927,15.688583562051527,1
-0.2276793606658381,0.4004853670508285,2.3801207968961604,1
0.0842583693292265,-0.4200915104634102,2.1705733049547145,0
-0.5817695292988625,-1.1462990223284384,13.899877375472318,0
0.9864280308665314,-1.10852490088234,20.48544591915498,1
0.2325825711439899,-0.9797371391096492,5.10257768494623,1
-0.05723951650937997,-1.1047162698125021,0.7979778446875903,1
1.6847819717588057,1.2355085184426804,3.874375489549944,0
-0.07349633519661386,-0.8260197409978515,9.95486467109627,1
1.3182623064806414,-0.1925953182897554,14.014263306036026,0
0.5803349112228121,0.6842162874939268,12.745218433070008,1
1.3721357993184742,0.3414447819114179,5.669730821829261,1
0.9135299561927301,-0.2359504199195696,10.82005500681036,0
-0.6605801720993705,-1.0276028389366103,14.317401028689787,0
1.856093428318507,1.9696487751938159,3.7658342809525425,0
0.08185050528376557,-0.14064313517779575,12.984006510380416,0
0.321358117583561,1.0561561745151469,6.922691969734787,0
-0.25294613506692737,-0.3991721530357121,7.353222628531737,0
0.4802633551102873,0.009000041788197966,4.7774266635407265,0
1.8558232917258963,-1.4449585524245583,10.090793253792855,0
-0.686404786000497,-0.6593646514764566,21.589229191208965,1
1.3458032358849112,0.919987929795516,0.7439676821331002,0
-0.04674533737791198,-1.3156083115989679,5.267854009295646,0
-0.060762719676600296,2.126484495361958,5.5889478374756845,1
1.0598032826856703,0.1434163413099842,5.667089326037846,1
0.5116059664820842,1.057425896348554,11.537594901837148,0
-1.440343433107885,-0.1368581649091053,6.886157269256081,1
-0.739315377749234,-1.067110396334649,2.8823111123572027,0
0.002034132169094871,0.7435485848783531,6.8636943671794794,0
0.5254905139069741,-0.20016811725280792,10.527004768101891,0
-0.43591473892966104,0.4451653256022009,3.2159338233721453,0
-0.7619409388451384,0.11210376966037117,8.77881230967497,1
-0.33852205720555995,-0.4984316782844966,10.350879914638423,1
-0.7073159882750115,-2.3059875730474424,12.313458445520983,1
-1.2957216691056077,0.24101246763698358,3.4990380444741516,1
-0.12659878193942034,0.07152248876472483,5.168886955408326,1
-0.728701646413899,1.2624241746668143,15.772373722842856,0
-0.467050755440644,1.1354474855519232,22.948376701910725,1
2.081443595465979,-0.7834587023958461,28.100961943337115,1
0.5427127407344255,-0.29434383273742715,18.799150135397454,1
0.27824588575576437,0.8459054281993605,5.019845110801385,1
0.15717850772052544,1.2051485535053548,0.22658216386806554,0
-1.1785244390116487,-0.6304214620652528,21.466528285211357,1
-0.3952306295565111,-1.5089514022941708,12.652558747549831,0
0.19253122110599863,0.9626099032734197,2.755573301824114,0
-0.18606392796939547,0.8183006008613622,4.549843533113203,1
-0.7660817345186198,-0.5107661941178636,0.0910460345101112,0
-1.322235922966715,-0.98565701624462,27.09479750596145,1
-0.2046179399837276,0.04279837363211768,5.616143168133317,1
0.5035933885274091,-0.6918056792727922,12.120240546009276,1
-0.8297189945302151,-0.9972682243071074,5.74291610735143,0
1.06520163727634,0.4199592775266739,4.3174303208910745,1
0.06322781161712025,0.07986580422720507,1.793955729729565,1
0.5612568759166906,-0.06501197773939091,20.994507324701072,1
-1.0068529113587679,-2.270736577881964,24.645900810160583,1
0.10192474228273701,-0.3509609920119049,5.723285813959795,0
0.451809554820229,2.485170609894588,4.6595816365850675,0
0.5197594865269881,0.5844448905615103,13.629019510294567,1
0.25153886954446414,1.6107011865016418,10.346141708788995,1
0.7812097348493887,0.3434851617987379,3.4687269523365063,0
-0.20736901686512932,0.24020696634166877,5.959549074599498,1
-1.1253320003308862,-1.0756955535177497,2.7982224140866774,0
-0.4568366545284288,-0.352408824860246,4.077993507192824,0
0.10813173110414598,-1.380201923211136,3.9119023853699333,0
0.9005616965904856,0.9034090323401098,19.162163490036303,1
0.4909307294946479,-0.2674943028714545,25.52027202657539,1
1.337195427319438,0.8926745812616228,8.95315264877608,0
-1.3791370457967447,1.8900316195596547,6.747840383831333,1
-0.21569327913304773,-0.6226120218265154,8.730353451896415,1
-0.38698846142428994,0.6070942613019576,5.932298049033269,1
-1.2901241592044825,-1.3662282322751371,0.935727001225448,1
-0.2079280841412683,-1.1153032126745108,7.588410425584019,1
0.14437779341278467,0.6693640662394815,2.3335077100895267,1
