X1,X2,Y,delta
-1.5336678575820137,-0.84474947871144,23.952190579739707,0
0.19963139837441884,0.3870366280353521,0.42384743815308523,1
1.085488661953617,1.532098605746151,10.978451263733998,0
0.5357317945967041,1.722755492364226,7.244942565391691,1
-0.37128904676737384,-0.0791734307711959,7.023969747908656,1
1.2614935630678747,0.8620471084360581,3.3470759853236394,1
0.430383117430847,-0.04753370434954385,4.9890499560209705,1
2.07820766056777,-0.04325260139845177,4.124890848217631,1
-1.0720884911611073,-0.9647012230557604,11.914140158035803,0
-0.11228155390644098,-0.5421316497633747,10.252790156085624,1
-0.03185871995173528,-1.1216817937733503,9.303349497401097,1
-1.643381659612396,-0.9342970409294746,26.53694902517735,1
1.2395817831181817,2.1808283796841588,3.948672354121671,1
0.46427543305446584,-0.2327979160456603,5.945768463112251,1
1.7904955200148684,-0.10067450909083553,15.497290070303595,1
2.1516250206117884,1.2122269126756802,14.922938531358374,0
0.495458315592477,-0.3265846364028605,1.6404457879817773,0
-0.6207772540584888,0.22851486687831454,5.237116770841553,0
0.3646798305424155,1.224515204681289,6.1860140198690425,1
0.5238981996556435,-0.8019741684152774,3.8153833033117377,0
0.08439020696553423,1.0372956777157514,14.136892310678222,1
-0.9978373667804252,-0.22516398943325738,7.968037716928463,1
-2.1443485699551874,-1.1269569572436624,11.54426760995194,1
-0.4433671560732988,-0.7978148707541064,12.95692129538864,0
0.5742939963158944,-0.8706144635654679,4.954048219140082,1
1.1302791172679367,1.082729388204366,21.09999384186756,1
-0.4174629388393847,0.5475606724241986,8.902786291058435,1
-1.1210009097495695,0.3044129309732889,29.178177292292176,1
-0.9021806588465027,-0.2649882007708133,4.532714599741476,0
-0.30999994126996455,-0.4964991372392325,14.084432075003242,1
-0.612798123509319,-0.0026884310357329633,12.402167418077216,1
0.8732638992651711,0.2838877231618352,4.883337152364419,1
-1.0968810611052575,-1.3335119416831573,19.30088250623783,1
0.2362480838613027,0.8713760594792175,3.04915713232528,1
0.6214258963236758,-0.9738942967443068,9.563449361483396,1
1.8984665572462398,1.3245980089331117,23.09102407453553,0
1.37592245693514,0.20928637115969018,12.611785128907236,1
-1.6566766641956647,-1.2397440161105704,2.228221685201792,1
-0.038013161476340845,-0.08178608349554403,5.657526428811201,1
1.5871693218183838,0.2534199964733922,13.070693141952281,1
1.1627609745674579,1.1242078897129475,15.465079180349438,1
1.584085462618643,0.8361341739792649,6.104285073222365,1
-0.08285718949726001,0.845769380616433,2.738702415558844,1
0.009908845476595762,-0.34780448517936013,3.578523532749891,1
0.6501327782717364,0.5190027157906472,0.7458787832037017,1
1.189978148043359,0.8616099510228676,5.336974447509846,1
0.19352418288895343,0.5306435529786914,2.2579989452314444,1
1.7644064026837456,-0.014250748348181297,5.365203490616361,0
0.6551873457631245,0.812122155317261,0.1087906435594028,1
-1.2202915839649933,0.4476240356194353,1.1949909528758025,1
-1.2505938261882033,1.3099597862953485,9.976475298599302,0
0.281920144676292,1.2917911843277332,8.886656363382588,1
1.15589126985791,-0.09813072239584253,7.768214861017372,0
0.6568036229402883,-0.06765630166908837,1.0727817955351826,0
1.0829051035195394,0.9940598293012676,19.516081442737054,0
-0.4592318529827189,1.07047613713114,16.212579757732293,0
0.8809783553908948,0.11662789096769599,4.23252894611461,0
-1.4808460355691309,-0.7493940565344641,1.8367173408576924,1
-2.1878184091464328,-1.6133228977363903,13.283244142054143,1
0.6279311193279703,0.49526290091258157,1.0175964469387184,1
-0.1972286148752157,1.2194094591885327,0.8724808368012373,0
0.2203685724522813,-0.13848189938895597,7.852018532337969,0
0.5675769894520996,-0.27516694361053784,5.826506500423251,1
0.5190816861558474,1.4725705081425138,4.008731371795307,1
0.16579730958077946,-0.6090408197336448,4.3397357491465876,0
-0.5194550572603187,1.1667411176841724,6.289588213274,0
0.42283617012255353,-0.240822100883481,2.065433669269242,0
-0.506466861139266,0.5582134973388627,3.337911294676102,1
-0.3555278642464092,-0.33232762862319754,23.23503552367761,1
1.973561582763171,0.1729330390757533,10.489481969697023,1
0.36346916764062465,1.5226379260127723,3.4407295678690906,1
0.5175204661942401,0.1895874440732433,2.633891024495157,1
-0.20778848041407694,-0.40042250379650746,11.882153413573969,1
-0.04465038615017253,-0.8228378535010947,8.268329326794955,0
0.6456095148348274,-0.49968245462081695,4.983497772096619,1
1.8981925234888768,2.6963719694139776,20.62087406884412,1
1.6734351116732964,1.0700867382980543,0.848799186994149,0
-2.3521492753916067,-0.20303736461971322,12.508591953264004,1
-0.048925225604853156,0.299990762325262,5.193375780351232,0
1.325085796387052,1.7692082319376614,6.364255685249444,1
-0.05729045317869236,-0.6831464552311499,4.8173724281462516,0
0.8143106351820767,-0.5770383979809142,6.200336539984036,1
0.16327589418673116,-1.1798576075724525,5.585673926221644,0
-0.04494873319656198,-0.5421957530629675,3.4589329923748173,0
0.815416864451593,0.07894133839830986,1.4986683242354097,0
1.3272500163617384,1.7872366495339016,16.07354636517658,1
0.3574448773118731,-0.7976617057469642,5.3508412916890205,1
0.24114781143681796,-1.445495660364161,3.293697511748175,1
0.2596596152817376,-0.875862809237251,1.5446233849081124,1
-0.7841700966774499,-0.8351559176138155,12.765688447559038,1
1.0248191423251467,-0.11509467932321671,8.756608835479419,1
0.7875862937239181,-0.7582290362160186,3.792596236797091,1
-0.23884891397106833,-2.3183145583727156,0.7944936819498878,0
-0.7568649755570753,1.0912960058892989,12.47500080554363,0
-0.5543695804361899,0.26253997926563266,2.8480593120395197,0
-1.5379017087690734,-0.3712632321223871,12.630059169615677,1
-0.9724317834408388,-0.4469767310825971,6.436737218184694,1
0.0980442076500137,0.8015411634776777,0.5912869940795424,1
-0.1588878899008106,-1.2753917498086609,6.913761197410685,0
1.8319761783747475,0.4235655794937552,1.2275425267496474,0
0.7564770070793304,0.9431291627188707,0.6029320055129428,1
0.2115398034072674,-1.3329862636275054,0.4377345792440848,1
1.2689120527238358,-0.11716155802423855,5.674193767179179,1
-0.625601510129598,-0.15713567395175637,3.535597290959942,1
-1.100149746376333,-0.1189925628246658,8.766476172632876,1
0.4841191116370853,-0.38858028875190054,3.7166061297636728,1
-1.7673481721301432,-1.6231895268447591,15.85351696237306,1
0.25143839513859234,1.1574350590418214,4.952539590073926,1
0.09065524493003468,0.9130942946428717,2.6764903907666153,1
