X1,X2,Y,delta
1.0497651066304554,0.5831825393002573,0.13459128717672647,0
0.29167068925196193,-1.4383814726604205,3.4447833095625424,0
-2.0909097362287454,-1.7672096586477766,4.9239344148517965,1
0.47723184047149875,0.47591984715724,2.8638433689167977,0
0.1134006769251869,0.3460836724858558,8.945623595604152,0
0.0992189268180428,-0.09325669162734936,8.097720973163469,1
-1.596657019642361,-0.7139397938887524,11.93075483509497,1
-0.07655370404997319,0.9447145370004171,6.800280159686362,1
-0.25403263234992024,0.9158140843356068,5.6728406571290515,1
0.27173352467309075,-0.035486914425494495,8.002028473855932,1
-0.24352234775999387,-0.7605890354792263,5.063638608241598,1
-0.3755634272632149,-0.9331685243775076,9.016407820017262,0
-0.654622499496953,-0.21041902174102553,10.16802706816141,1
-0.9446620050937646,-0.6871376347534537,10.62901575772332,1
-0.5126207057603929,-1.910240656234572,10.887077301063643,1
0.4072536383279814,0.37628189323448724,1.3521109891959808,1
0.1848529561734638,-0.3408261928539651,2.6667316081163897,1
-0.9806516112693155,-0.534191690646396,0.7022746861626944,0
0.9235442853563733,1.0451696031516247,1.5268555279064402,1
-0.8581526164293878,-0.22548480848533303,7.66593377944842,1
0.09598711194432269,-0.006433663385884365,8.519833919531777,1
1.178236304720883,-0.534295672344155,3.151822335554615,1
-0.9234499125815557,-2.191848749669638,2.1341698185728295,1
0.6794072194197376,1.0410864382249116,1.682864696190849,1
-0.8626980991509535,-2.2487853057427376,9.854753514619158,1
-1.7117985571082535,0.836111775502987,1.1410216118760161,0
-0.7849734216778924,0.48637834498034405,4.497371197285802,0
-0.028634536381864882,0.05803151611568619,8.396122447688553,1
0.3117461007389722,-0.07207130924072183,9.596608836644476,1
0.7598236373192204,0.20062356008113214,1.6493815229787283,1
-0.21926245744236728,-1.302447141825895,32.05093160734092,0
0.5396746601382238,0.019426269480394776,4.953952583321001,0
-0.886581421773358,0.46908421358766095,3.845602049955672,0
0.35293027519928954,0.7710395111808969,9.440055336843397,1
0.17183573318157025,-0.2623322506133329,7.915927565651161,1
1.6348991659061731,-0.4436917601142002,8.43908126649415,1
2.384335494042517,0.40977733503961355,5.126524642583167,0
0.3423785673958522,1.0100710443717436,4.213344411471377,0
-0.7359821363049789,-0.2283250131454181,15.783456890535701,1
-0.8771764115476804,-0.014250678849969611,5.238185132506427,1
0.04912685715921253,-0.4827393122596144,4.926277476115218,1
-1.105705087094875,0.008408806463224616,7.833855971583551,0
-1.04789493020944,0.2854739384822809,2.510350568367291,1
-0.7614671721604186,0.668255191834489,6.509134232057239,0
-0.8927478833831478,-0.33794112264779547,0.16542709127041888,0
0.08078552303175965,-0.42571445647851736,10.59281620954029,1
0.7217316711118,0.9781211641064512,3.059608138637053,1
-0.34917479092854664,-0.39775961859400416,10.284792314396881,0
-0.47181464103211224,0.6283885308396296,1.1922921902745822,1
2.1194218624729033,3.4195016646270444,34.361980810168575,0
0.7058027903863417,-1.1200097009518653,1.727377630617637,1
1.3105853371822052,0.5281134576989617,7.541114774885925,1
-1.4888897359045052,-0.896886793579116,11.773103882482364,1
-2.073232137586375,-2.4200935325764767,9.955149109821457,0
0.7392383736609716,3.0530242486830765,9.079850968291746,1
-1.0942232391936229,1.043258120338657,11.510818968682218,0
-1.3729333382343554,-0.36591435965022734,8.12526108032609,1
0.12464997269886768,-2.1283471663841,19.428542584453112,1
0.2338808431867586,-0.3787718284411535,1.1369044735885037,1
0.6193753764256843,-0.890402044120227,3.1155874257475653,1
0.16732286002454233,-1.1389314206463987,3.3796152163563415,1
-0.40724015091864935,0.06548157184664052,2.0871005710237838,0
-0.0940037713334182,1.5315697770815653,4.682339335153337,0
-0.30261306944345023,-0.07512494888852059,6.334641700432961,1
-0.18700084792057187,0.4983060136432136,0.51658968815327,0
0.2685327280270324,-0.4291348848240629,1.7987319072566161,1
-0.572955283039577,-0.28659545702156375,10.012921319075813,1
-0.4678412176211051,-0.9206576216764761,5.946150065805551,1
-1.3705714453972184,-1.7807010092584372,5.623564889339611,1
-0.45294035736143623,1.0958634366406605,5.62432584060948,1
-1.3726489428160735,-1.660016783379078,13.072365256826357,1
-0.9291420352499964,-0.8864778621746418,0.40212946762090895,0
-0.12385684391773433,-0.11911157019282183,3.2016413505550467,0
1.0187918757824854,1.6306656635056416,5.41269205889987,1
-2.38327888542831,-1.0851325495428439,6.328856243344236,1
0.31231227225965175,0.5859339444194614,5.686540774596233,1
0.7103041857358987,-0.9740601101339201,7.023820342700773,1
-0.052393342067445225,-0.653837960636193,6.402983700624775,0
2.2651753271498087,3.65445777805196,26.70816439610831,1
-1.1268748652027794,0.647929712474821,6.965774079317516,1
-0.38345288377633785,-0.4715527225687215,5.540031847592179,0
-0.9583983018498488,0.5935956840664918,3.37282006669236,1
0.869537337212263,-0.32155997473756814,1.5977353990030387,1
-0.07525659221349311,-0.13833645341778192,10.000253720993966,0
0.732841154994506,0.30415598303885516,1.1675762469051796,1
0.9001358150467113,0.7859059141606806,1.352475430775274,0
0.07594154158333544,1.1117949409044017,7.459071519977613,1
0.10006683000411093,-0.3803481591590333,5.949619156665049,0
-0.645208523467538,0.653417584698977,7.5383591337478775,0
-0.4922627266565833,-1.1150548736526766,5.797430252422716,0
0.9828055160794977,-0.21563918351533434,1.5428435362014168,1
-0.06915138634207373,-0.26807785699430803,2.4259174600795474,1
-0.8719696465005562,1.1647928043324238,4.438605371712506,1
-1.6219847633713833,0.6049281752093634,3.6826880079365076,1
0.7421483632662031,-0.6089813872737931,4.847618749080278,1
0.5137998185866237,2.6333251186465514,24.987518427690418,1
-0.3938292797673379,-0.1282690296283113,5.388939544552265,1
1.1736424983413127,0.7241264906249334,1.5057160135830499,0
-0.006231804869254343,-1.460415982247469,12.062510292283037,1
-1.4345300423894045,-0.9863211004199491,26.925038630104293,1
0.23604469574980982,0.18035373979005073,9.945970997433497,1
-1.9302193655783109,-2.1174185732040782,32.500296043716766,1
0.7573618069420481,-0.5391323760447821,1.4487872330443572,1
0.25046651693818667,-0.5892815344737214,4.824492820913737,1
-1.3724560041814473,-0.6599669918602509,2.324359224296657,0
0.32308851573841935,1.139704800027062,3.6154904709125733,1
-0.6395094487142192,0.36664473851786783,6.963361669235351,1
-0.4867312264461942,0.8048438747282786,4.6812447753177375,1
-0.21895204541021845,-0.7245118218238777,2.7275310640666497,0
1.068369930687033,-0.19801647869186534,3.207560577883547,1
-0.5837828246756009,-1.3816581433595636,9.391829146709552,0
1.5218641750906623,0.515410625842,3.2083487665955963,1
-0.9226112607079582,-1.5177078583432762,17.17493621597663,1
-1.222578611380305,-0.4754990837724706,13.180482860302602,1
-0.947587155327995,-0.8967913144907202,6.636093804254161,1
2.398110100866088,0.45983445088284136,9.866059684746066,1
0.9593875236025112,0.12460324078776097,1.324245331553615,1
0.846234958113568,-0.1881598532631245,0.1903553627891498,1
-0.5850181876601157,-0.6746643734702342,13.512185249153697,0
0.4016763883430847,1.5400411854346758,2.504274998331211,0
-2.0069884156017284,-2.6838431925631694,4.771384375429614,0
-0.5157582300305156,0.8134317610584725,6.298990390194362,1
0.7184545008015475,1.1926843555039168,1.4715431592494892,1
-1.4964540940550852,-1.2124905297259567,9.881870046232265,0
-0.0685127181449311,-0.16937774574279013,11.821851463176236,1
0.7632587023115657,0.614853288582434,1.0679113107856422,1
0.6821884477168441,-0.09064038763386612,1.9305597960335361,1
-0.6466059587025103,0.29671119595829587,6.354465666308657,1
1.3441965471451538,2.318456823753161,6.461077989578034,0
0.804449072405127,-0.2938682457675627,1.1300860860967832,0
-0.540038876789384,0.43214129158347997,9.644368031287234,1
