X1,X2,Y,delta
1.356854778125709,0.3342906135161231,17.261196970539974,0
-0.8960680388645816,-2.6885691180254794,41.28152204369613,1
0.1380506906189917,-0.48822831791112664,5.995623665180881,0
-2.687541511590428,-1.8552882805232616,17.73402131350127,1
0.3979609871601358,1.1563982065473037,6.207923974750092,1
-1.157323469776041,0.1330775834933775,4.4749835986701205,1
0.5167816472660396,-0.23585527588661168,2.903188569499194,0
-1.2360191922877293,-0.7001204822466444,7.845018802835856,1
0.13653619890576654,-0.5886079247305074,3.863984008379197,1
-0.09751555589965955,1.8844298456519166,34.47880589353906,0
1.0608909628911773,1.132172213099705,9.043729748334155,1
0.9280002225318111,0.36238244975172995,6.980373658682351,0
-1.3283917187821261,-1.7793533117186284,11.710996003815971,0
-0.23738356127922605,-0.45337431737442024,29.279112539840355,1
-0.8933233101777638,-1.29567750839615,33.96727107648819,1
-0.8838207622924487,-0.8815622075247098,14.04747707960732,0
-0.809045018635526,-0.7868984477966995,10.646325136929617,1
-0.9766523645253158,-1.1492733249649076,46.8498892304237,1
-1.6884321093215795,-2.1641516077619944,9.447075187439369,0
-0.5174619761888245,0.08237001887223713,2.322636718975187,1
0.7679712466611248,1.3290528368960755,15.366130404707048,0
0.4111107251375151,0.12168892542921467,4.958518665864055,1
-0.22276918707291574,0.6292777568972259,3.436576332176405,1
0.5885891169029424,0.40892206192325553,6.375529416476095,1
1.53814460233198,0.07868257934117384,3.420655773356554,1
-0.8563972976768863,-0.9399375243734331,34.631301770608765,1
-0.4576133043272842,1.5132218302837694,24.334084821853537,1
0.5721422197732282,1.182491526132052,47.6044265504505,1
0.31073222000305495,0.03322130921124178,3.6396971042401915,1
0.8689914959909606,0.688482741275829,14.473030570226065,1
2.4804470107235943,1.1453049763079917,14.336845432123368,0
-0.3483926524299918,-0.2852879183611313,8.865132722287823,1
0.5861779343440436,0.48546329167583463,8.67500762180331,0
0.5115494581546002,1.1114811259654696,5.6141497256686295,0
1.1123369517436084,0.5011945813345953,20.75962596662555,1
0.6719043226551844,0.2709782967719704,23.393120498111394,1
-1.1180229445790162,-0.5961704624385543,12.342444152834762,0
-1.9260400728878893,-2.0067467334007323,3.585515437890385,1
0.8652917914488676,0.3228965818777184,2.53456755185385,0
-1.3041872351012047,-0.8704399729657053,31.75562156077995,1
0.959944747673187,1.1618514565882696,14.306043542294622,1
0.6114023809626634,-1.5754482417873739,41.472976669754416,1
1.6236868926483132,0.1395495649783517,5.073175807585852,1
-1.2881953441598588,-3.0669819380328938,18.329857235140455,0
0.05388857828755253,0.3730122243716616,3.1377314661993894,0
-1.7428100861475548,-0.43951015780631764,8.641574298210074,1
1.610915278860037,0.7622430615422067,0.5710662747972494,0
0.4568470463729685,1.1461556103301147,10.962893333820311,1
-0.3366334942601031,-0.15543457570186747,7.296827997680341,0
0.2921373768496848,-0.4426677177033105,0.06870442637967172,0
-2.4223073379738658,-1.3025464236893685,13.549681890205296,1
1.4284912753533492,1.2803632559985745,26.491654717839715,1
1.6243416606031256,-0.7588140781186437,20.545715350932127,1
-0.5129065603940475,0.6453432276344964,21.265716212049146,0
-0.728528491134623,-0.2677805114306322,5.661585109788165,1
0.2838352947484597,-0.08728923548413105,2.0134761479958256,1
-1.4412808237902979,-0.6790068925066403,6.145867492396908,1
1.9152237243119759,1.9141281317156607,24.220663961834585,0
-0.059094251555387056,0.8648182715840522,12.599683394221927,0
0.524273320341712,-1.8395369042565028,26.609227679262617,0
0.029930491676723292,-0.42705708107281093,27.952905500496342,1
0.16249761344577435,0.020112897378955982,1.9059515335910338,1
0.9640229911472823,1.1254506201244496,15.362088655545334,1
0.688894794222936,0.6739086268659547,0.80857121693975,0
-0.3789262044667855,-1.6760211821030813,3.8838050499994754,0
0.08406632294534416,-0.8576924225500878,21.35689651551142,0
1.0604401570595514,-0.6628044132803108,9.994419336263807,0
-0.6321953753444881,0.45851776905625274,15.267157494921724,0
1.8412406326659485,1.4129916322601586,13.816725352160466,0
2.187431612978539,0.6328766415964346,49.120969170993504,0
-0.10362416749345094,0.8670181674694255,9.467493497397502,1
-0.1115060375895611,-0.41583165461754806,36.13649519477937,1
0.052948384490183166,-0.036278455715881175,2.6592886308707397,1
0.014215113693999248,-0.8553584605788398,6.236852093016322,1
0.486862970329126,1.41050211217021,4.484510167763827,1
-0.2030481867936522,-0.08581209199350825,1.4040387858459793,0
-1.1299634400090042,0.028574077245911655,3.2673011323549157,1
-0.3337489152537408,-0.09564555886814259,8.820736453077304,1
0.44502558830879946,0.9491378876996259,15.139714581724846,1
-0.7131212606134739,0.15441839225802723,12.273683523007787,1
-0.17336291449222901,0.8051447831546548,9.48743638819541,0
0.5283943291200257,-1.4102109388428365,13.747868826472748,1
-0.9607008018703532,-1.8128580901512215,10.243946786014646,1
-1.2761228270123093,-1.7131004285149736,18.5283035854866,1
0.728418107722427,-0.31714931405092595,36.04843483085037,1
-1.034008726411533,-0.980352621893517,23.135231998923164,1
-1.263230253402053,-0.7191893183455459,38.58274198864422,1
0.2551887621816507,-0.21096151631098514,1.2426584635874782,1
-0.2739298333242489,-0.8096650480742882,11.674904977579157,1
-0.6878048792833396,0.418691151012046,29.615498243248094,1
-1.0488688026977016,0.332859713100627,19.184998577539275,1
0.8712437949519765,0.49720351712305055,10.891119622088027,1
-0.10842226274011585,-1.050408605801447,16.640553661448926,0
-0.2886265126622259,0.5493656728972807,16.208444374825163,0
-0.06471799653332,1.6649663034907207,8.599304155789504,0
-0.3743706840909754,2.075657563623717,9.078874394703167,0
2.4533034321191654,0.28327144425886974,16.404250103527787,1
-0.42667541747532856,-1.915073008879317,12.293275800797343,1
-1.2832962161452557,-0.9405211302540928,2.200349998169929,0
-1.406604864526547,-0.8115533438634823,22.044046775511205,0
-1.9181691155317133,-2.684558459492262,1.9735358591811756,0
0.7114783486410279,0.06468678155218638,4.440205590239433,1
-0.4665696695002668,-1.1651131754626742,12.285556155760547,0
3.482155532153091,1.6484597881430287,12.408978167716304,0
-1.5963908860315497,-1.6689960767911032,19.03734902365578,1
-0.048990746462377825,-0.17233188942927122,5.231232242191563,1
-2.5560727315760263,-2.1913014402793864,17.631382475892753,0
-0.9299054698844336,0.19616991936498762,43.32630270336401,1
0.4832839680978097,0.380868345055431,14.064196334217886,1
