X1,X2,Y,delta
-0.019529214591716137,-0.9043895489923857,18.291710568451585,1
1.7878028010987363,1.4788214710197705,9.952468288624086,1
1.1353095661163257,1.10030661651913,10.307797085687671,1
-0.7536875111686105,-1.4861328718606415,7.463905829655136,0
0.8700497531432507,0.5725801687686646,2.1502336070807053,1
-0.0059819707099921515,-0.05993705170915461,7.638933538975811,1
-0.5431964886184807,-0.8183155523690845,28.70837486731398,1
1.3150225323257083,0.7262276003796095,21.378758001388015,1
-0.38709367184393145,-0.6886156081633095,1.2744888434558475,0
-0.4196218270262605,-1.725069867565137,20.08883101344049,0
-1.387162680028931,0.30016317627422484,7.158881456357337,1
-1.9823791872435725,-2.1462522462365556,19.628718275370968,0
0.508529653419387,1.0664506890428114,15.007336500498578,1
0.6433732523888851,1.1067932195624868,17.72576564015236,1
-0.1306001624156944,1.064462156835964,2.6742383903255407,0
0.006979990210232323,2.709092001666974,6.694618331457964,1
0.24721457241245426,-0.971950869180078,6.519420856105698,1
-0.2930273909933948,1.425767621806247,4.012746921041751,1
-0.3947719254542006,0.6136126426603389,16.88348334777771,1
-0.5786099617279467,-1.0835097703413128,11.402713624358169,0
0.06105121304230235,0.13336748741218585,0.634915198015731,1
0.44109608881889584,-1.591713221255863,25.609782377149557,1
-1.2870958130320895,-0.3209816880904366,6.21381926632755,1
-0.3165215550666822,0.3371020684965146,0.5109826951362523,0
1.1923955656136207,0.5369926049591239,0.22020712888625296,0
0.28773419730837746,-1.312822025497476,0.805555967008221,0
-1.915587104873107,0.8100609302286824,13.047463677815276,1
-0.6750672556587934,-1.1809493881032107,11.39486026378558,1
0.8719707820759053,0.6571109455829258,5.952689087537685,1
0.5494456519313159,-0.3210008343767209,30.561789239542154,1
1.816184057516005,0.24422567610670554,6.4477955437053485,1
0.42174082447867933,0.4542429834769967,8.094405005809941,1
-0.3818139519858695,-1.0463912221552398,3.0340859992572655,0
-0.4523461104106298,0.6569564032184461,3.188132589811532,1
0.36625335844219653,0.49020069032883545,6.723048793095771,1
0.1322373719971424,0.43620073056392067,4.100526815732307,1
0.780934398918059,0.8331101351405102,4.175291684302299,1
1.405889500179816,1.4915755499105854,7.306367634687367,1
-1.2455692402769214,-1.162593018785847,20.245414209797673,1
-0.3177871961682325,-0.6998515617689955,23.404530290706035,0
1.1380922440291785,0.0861064648294404,9.76305971908319,1
0.8527893190298628,0.775564137222302,16.47336726245946,0
-1.8180002143699914,-1.1670770795924357,32.09724146751489,1
-0.18656603979187744,0.22975839756166458,1.779360612960471,1
0.10801049589001555,0.9152239489183132,2.275617356931386,1
0.6139154168878609,1.1919236579456485,13.352667803417763,0
-0.7189178002655784,0.3777950318767096,4.366780990935973,1
2.2486122033473532,1.545200914708097,6.632675215967138,1
0.26463489653842415,-0.22796236691293492,17.60423570633067,1
0.6060670313269512,0.36399207772474185,3.78386685017703,1
-0.33645548966877203,-1.9426206670741153,6.006689436524177,1
0.21585748434122326,0.09942054029029124,2.6117757604659744,1
-0.4906959891082167,-1.0327705458751466,44.000522442883955,1
2.5544722920910345,0.18414766603096755,9.654348118139811,1
-1.6970086405434084,-0.502220542044218,16.220920243400116,0
1.095181980066775,1.3901639724292099,12.641856782698454,1
-0.46335163452796224,-1.3842588706024224,4.306241275064514,0
-1.225269465587033,-0.15786065275254524,40.09470761430273,0
-0.021561838875428868,0.4257728489226106,1.590533059681149,1
1.8949877468912932,1.7570803072385222,0.2636692360387125,0
-0.21452348292835616,-0.9742371857834828,5.646329131312514,1
-0.14660142006055876,1.269301853114892,4.076594682668302,1
0.491884092728395,0.30972721553581584,8.147062381979023,1
0.542112791158236,0.5573110587837683,5.036550654384097,1
0.587026913090827,1.5254041504749511,13.20420161723856,1
-0.7349169144676352,0.02338363827498663,6.175216349064358,1
1.0057410120715375,0.4135712080901433,1.0130160185970944,1
-0.4856862548299919,-0.2925549524569606,6.407116580052154,0
1.1792678805647305,-0.7527334129057235,0.2686693879572283,0
0.951689235018489,1.0621477106482846,11.569963509980969,1
1.133278572569262,-0.41425970817774277,45.9800313698957,1
-0.6924087604153628,-1.2539317226260582,8.433735114552903,0
-1.0890729613637307,-0.36556863417181307,4.157355133253388,0
0.8957239360086198,0.10481379516413675,11.324311190667553,1
-0.6383626723667335,0.32386668774260785,3.77515514541395,1
-0.08328321602086658,0.1733381085965545,0.9556266957511903,1
-1.2666273108385915,-2.0307598361852897,28.971660212597317,1
-1.1462698736216428,-2.023156372470048,5.416176850300088,1
0.17377029497430196,-1.261566974422157,6.406636241199152,1
-1.3344230214986552,-1.7248826677538545,29.3289835717633,0
0.49851701271690974,-0.009682228734473303,1.457319719192582,1
0.12010303681559376,-2.1862116379972862,8.604971869493152,0
0.9935712778717348,-0.5118310636871405,11.755061556547592,1
1.058909896616948,1.1249271296870393,6.000140893466489,1
-0.896434933395547,-0.3590667910168852,16.429174409009832,0
-1.2125586371771564,-0.21313181385399455,5.125778777420729,0
-1.2369034626723439,-1.241530868796612,33.94373396023961,1
2.5187918886381166,2.055398812110068,7.564274127223178,0
-1.0739051227117709,0.5925610526197596,5.882100741266746,1
-0.7720094154992829,0.6458030723124343,14.522106746698496,1
0.9682532510348009,-0.7019093848421062,26.657142864337743,0
-0.3360628590388936,-0.7354557787278302,13.362341143469155,1
-0.8082812466298377,1.2846879223541294,23.976750996405286,1
2.163070976289742,1.647046937958458,13.058823377452136,1
0.0006835173239429643,0.2221076766749059,2.1139642588258276,1
1.0936131985617579,1.087279979917767,5.836510673256336,1
-0.8487787608752466,-2.385642730880618,4.127394434571123,0
0.0025587109745768277,0.5217252224835697,0.9037736304703475,1
-0.1546225138280219,-1.1093162138373416,0.041400991166590045,0
-0.1285745111004946,0.0026955571636837483,1.389578276528055,1
-1.0395899603287402,0.7444109864002837,2.3076243733024886,1
0.8688656406641181,0.4486514483844102,1.0668562743029364,0
-0.3358244986402614,0.2872513230584239,1.8792303626206743,1
0.14620545877782298,1.8211630866431747,1.2659366072855416,1
0.2765774759262804,-0.07803285313139147,2.364834515556252,0
0.6694128915191682,-0.19969408236646585,3.015130888961578,0
-0.5309042433946908,-0.1213610448673639,13.467438998582258,0
-1.0590462558842253,0.13689995061886817,10.386378603084507,1
-0.45050372018793017,-0.8442990243068,18.21306508824122,0
-1.2005996747549124,-1.249579999193031,61.41172835817417,1
0.19618353704817582,-0.43478049754842035,5.542797574580713,0
-1.0137943476662867,0.9505467949021195,17.314111748134977,1
-1.1294178640144379,-0.8635326834746986,64.81574002721261,1
0.9129703140349528,2.062566276220451,10.576135952302694,1
1.3165804939845744,0.9764549018300568,8.481302855505515,0
-0.4688746151696206,-1.539334999775288,2.2519211435678392,0
1.1455054994329954,-0.09600086819240283,2.92559942895624,0
-0.46245181232152005,-0.4574228190791856,53.791933352654446,1
-1.0051359979366161,0.33755130906563097,2.165069417207755,1
-0.21755479456908178,-0.7683654711005569,9.987325225039518,1
-0.05121588235824159,0.4135957337946883,2.477547497947902,1
1.4980458363755786,0.5736810672965056,2.05543855466599,1
-1.6903369849799983,-0.02994703785305408,2.0641406082431297,1
0.9286841830527178,-0.6632894004569289,3.403290065518204,0
0.09529972193652408,-0.17127258355408598,20.75980980921997,1
-0.08165103875716201,-0.03589836128882887,1.2754646998428674,1
2.00134084664581,0.4080546096500165,3.560659190198031,1
0.22352519062615192,0.30680785527914695,1.4630334287438025,1
-1.08898623326482,0.28321335204986453,5.406340642319033,1
-0.28565342122272663,0.26146336544359666,2.873849612366168,1
-0.8609218667356371,-0.856970955014391,21.471342527481728,0
2.2753929675918254,0.4869945803185898,2.406158741526677,1
0.7420109797321408,0.2663245700259963,5.371656371120759,1
-0.9069239421510548,0.9078588413438468,11.013133703045172,1
-1.0074834145169043,0.22446226490397703,4.676768246282136,1
1.2176366993015235,1.185900656261852,9.48572044772488,1
-0.1292467005577912,-1.504481771720481,14.593292192299504,1
-0.9026669821970039,-0.21739216993994526,8.945952928433737,0
0.521439336294059,1.5138226537998354,3.9445895043455703,1
-0.41768681991034184,-1.601186357337859,17.870321813087113,0
1.5172797183106472,0.3049130669701271,3.0190820959710325,1
-1.3558027467422171,0.46320061721825495,2.04759543474589,1
-0.5600750073002846,0.8018230437045728,14.82722860634052,0
-0.4628655472804251,0.5838665610381936,0.8585073716771199,0
-1.8160767362314987,-0.9817204924415751,18.295837687162535,0
0.41979567229565395,-0.12653689741188404,21.236120371190445,1
-0.8097779806137331,0.6953852645731995,10.794540211206682,1
-0.8583330847145139,-0.6685330851984859,30.300990047156095,0
0.46284924962489427,1.0073794486492789,10.503857078600829,1
-0.36160568451900665,-0.36942139440301336,13.491972049608362,0
0.6115954507303496,-0.030852802970004423,3.3734415442563543,1
-0.5837970967995663,0.754842686688682,6.695883008259092,0
-1.047292316109215,1.0443677752779748,0.27527876447227306,0
-0.21378479938437944,0.14672536486141016,2.208725472655507,1
-0.5408863390453228,0.8560100489317515,10.371148058140028,0
-0.5562928352769239,-0.7303073537921846,32.55553100319637,1
0.6363862811407275,1.0445521052739337,3.6953540751426868,1
-1.2814691102994376,-2.2280177880666665,23.33653398946006,0
-0.9555151394197716,-0.4641550449649431,25.584227171121515,0
-0.5812565900136333,-0.07819151062231905,1.6806071200970303,0
-2.298673098934265,-0.8057943839976612,22.23655058673755,1
1.328721437367844,0.30321819062549726,2.0381833619136236,0
-1.2200288324450395,-1.3492175648722489,11.975605989526649,1
0.5704990282394415,0.4489481670573184,4.77803307972118,1
-0.0031980650346488115,-0.5849627542745031,13.917919937143509,1
0.6203818471679989,-0.09051715535970606,28.381609025882057,1
0.27065549032850905,-0.2534435767778188,12.539976536257111,1
-0.3559775930671685,-1.2286965585703227,43.451424469010064,1
-0.9497642679619991,-1.3738656912240967,22.108509390018725,1
-0.7903769452687718,1.027262365934899,9.925056266382121,1
0.7601860962556837,0.5181496140339071,6.057471898579604,1
-0.8414163349069003,-2.27540749257596,16.748397135748466,0
-0.7688101677680251,-0.3214119589114369,24.016053671310615,0
-0.2507825519647066,0.02995738951391834,1.538926672135191,1
0.42866683384604704,0.2241414115323057,4.994527676228022,1
-0.11154173399983003,1.507196682384327,9.509798559536428,1
-0.5812802971706401,-0.014766623247102095,5.133243349636276,1
0.224709982841528,-0.635340158855466,15.58002178260918,1
0.4367369621984993,0.9706207982182726,15.508279407178296,1
-0.3523811499017686,-0.569037609760455,55.10440499948693,1
-1.4300633766555866,0.19059626990584944,5.893661201798165,1
0.008338842669543656,-0.819968330826039,2.441783396852879,1
0.3128769617339292,0.17886003935501466,3.9273460059607253,1
-0.8401424501857424,0.030561417223694376,5.30395008535752,1
-0.35210912313140724,-1.071774350284909,16.11251748077121,0
-1.5400263239254044,-0.9103445526714287,2.415916124895334,0
-1.5908610969101293,-1.7355607823871084,46.14674608230401,1
1.336875197057538,1.981078371912913,7.814747425911342,0
-0.5640344491759455,-1.3858705836691207,57.7225585680506,0
-2.0310158356447783,-1.8683119797398913,5.688379972797757,0
0.7693161143211127,0.03768395835935656,4.771017648371842,1
0.11116419965572522,-1.13420364250275,1.8878286813786627,1
0.02637378345953137,-0.3952148651282602,11.789433196868034,1
0.8016684581613129,0.49824067000971095,0.6026843968525174,1
-0.5487074766180369,-0.19941452291283265,25.973639636130073,0
-0.3406888582409269,0.839340467919986,7.272816568249414,1
