X1,X2,Y,delta
-0.17922739040729524,-0.7504718971648598,1.4497393422099454,0
-0.740809075465921,-1.029888138937044,4.367538306677384,1
0.3594263423684151,2.042947613999088,8.753854699938106,0
1.521348824312703,-0.6456817629967123,7.234827134295871,1
-2.099578691047477,-1.2808209542832436,12.051615277037609,1
1.375075712447719,0.7554203802996589,4.604213753163606,1
0.5706747451418989,-0.5868343734668091,6.684933677595654,0
0.8754179025177291,-0.3834268539847031,15.220346515033356,1
0.9069623385684978,0.753517377657194,12.117772110439217,0
0.23830832325268703,0.9044594967121931,20.84806406158366,1
0.7222774721880287,-0.13151532031444663,5.602452936817955,1
-0.8431219237059026,-0.067557725396656,7.552169192463242,1
0.44659504096573543,2.076748409477183,10.566113841484455,1
-1.0821099416005968,-0.7426075900683395,0.4111076200217238,0
0.07978571710269408,-0.09506050496426498,3.794819524299057,1
2.3550547735957545,1.1437904508480994,15.062501599810014,1
0.15437886013941715,-0.6210126395151013,25.23606707916678,1
-0.5908043609548334,1.6191245318017948,5.610595681903735,1
1.8774987772309568,1.743645940329495,11.81824445876696,1
-1.4545735098391135,-2.7704279499174462,14.69677289897264,0
-0.4256193582415011,0.3890558824715663,0.915471547933248,1
0.24555031624982482,1.2173387048932804,9.29414643621643,0
-0.4968896532790711,0.6350875298280068,9.77058803041691,1
1.179712356215207,2.3856562405893964,16.17517180822744,1
0.2174532217995461,-0.34217442446921,1.4406943162889896,0
1.9130904721026194,1.7965751395554381,19.541665148739934,0
-1.3230367479575293,-2.228345260877,21.735399072606597,1
-0.06597360051561635,0.6114130305454832,6.917741904987674,1
0.37073941023597434,0.09252688383343724,7.663081174777462,1
1.071073379074432,-0.9665148428820091,19.555929035809065,1
0.9433970976833128,0.24451048288540633,4.705581039673126,0
-0.28004405115058373,-0.09677243753323843,0.8826691159084126,1
0.9486020280455447,-0.08501822833724443,4.933020207767892,1
-0.37003341631708064,-0.5891421509273985,5.7236021342386145,1
-1.4747128388230837,1.2003336343775155,29.05698889502864,1
0.05747690673970428,0.280933036457533,2.4956605227959305,1
-0.40038745636822587,0.165662814098806,0.9671785270890626,0
0.2678732570469436,-0.5418744548964872,16.028761485439674,1
-1.4954945965774926,0.15261040637365186,7.80537423608544,0
-0.09369580654437198,0.03260438131736153,1.2031539411756442,1
-0.363074516434803,0.24063574136247212,0.861926930356416,1
-0.4508492421852547,0.5081041556525397,0.6810995341358765,1
-2.052647395320787,-0.45335439813055656,17.279819366727178,0
0.9802577640506202,-0.4912912222147328,6.011686672128896,1
-2.025767088340223,-2.5612393765496746,37.71747373040951,1
1.5739300879688272,0.7778878831421432,9.69048129205606,1
-0.8922198586660852,-0.3508878568003002,10.04150328766544,1
-1.735923791527,-0.7861029011998599,4.490854599480959,0
-0.8604300477909119,0.7322411603700483,25.650012618605405,1
-0.024947555057408196,-0.006626273685927454,0.8707324304133117,0
0.26845140445378873,-0.17964009687736857,9.165294218269505,1
-0.46011104182844087,-0.8155993996375854,2.339858182587487,1
0.4326180864884046,0.0626110268868196,6.06987551427653,1
-0.013610137427286256,0.333575419119264,2.9638855656208953,1
0.7694319084845914,-0.6511423911372267,5.488184598469219,0
0.7742093227802012,1.198539790204815,0.6645177330827242,0
-0.8446205615919453,-1.0352717653368113,19.961064028637388,1
-0.6915266836434487,-0.4257896578354176,5.592162562631592,0
-0.40292503113404526,0.004950381218326361,0.862505161480302,1
-1.4391687042186887,-1.521937190864546,18.86028582678839,1
0.3777638879887415,-0.69691403563466,5.397731249592223,1
0.1527889411328348,0.18614435226762052,15.092432241519154,1
0.07270840201687037,-0.3083977731076901,3.589750966881379,1
-0.9817938210723155,-1.0122776509167821,2.4237928139169163,0
-0.5210121318077375,0.3790119572704922,0.4835305405108156,1
-1.7015322923650755,-1.3197528216431067,0.29703846773272413,0
-1.5813803103703448,-2.2252776210734364,9.405294925030281,0
1.7374788228866487,2.6090860510030303,2.2217880254804436,0
-0.2215619190097452,-2.200199895445768,2.01135873305072,1
0.02633122256432946,-0.36927115701400903,2.5686107878870237,1
1.1347702546139042,0.6280569323930298,12.128227283654205,1
-0.05159321232109218,0.4681936587160953,1.1285849914888968,1
