X1,X2,Y,delta
0.9034247858057588,-0.4350117326771581,21.74110272528884,0
0.9522014529027167,1.3828415345386509,9.123751947615585,1
0.7606080662161376,-0.1548060443288548,17.03455116608669,0
-0.557116485607505,-0.6310187612771255,10.059503823231688,0
1.3071884073480606,-0.8898474168843464,52.480290058345034,0
0.8929153998118596,0.20234287995628492,1.8614547650977415,0
0.7023399326384581,0.2853664905686499,7.106239833385573,1
-0.08832384167686932,0.4749593980752174,3.17009549657278,1
0.35502291655833945,0.5165759750682822,2.1941422196512583,1
-1.728577546252981,-2.194754012208077,0.639135664589564,0
-1.2302018737130083,-0.007609143801329488,1.4074112387028859,0
-0.12108267363143038,0.8870123857423036,4.388625040951145,1
1.317556807791989,-1.2925314000850976,10.807363945402178,0
-1.0021162729442474,-0.3810534323984643,5.559152289513472,1
0.3288738795389929,-0.4341592151074777,8.949278359791181,1
0.602160501304167,0.5872126151207118,8.08834504115248,1
0.39000484756819437,-0.804182495431887,0.25735821304743545,0
-0.2847625637190176,0.08835191900495626,1.59061590863715,1
-2.7145830574428373,-0.16584821577710396,17.49921461244944,0
-1.7497573722467628,-0.6921649842820016,31.842506381404696,1
-1.2995584541924805,-0.26056134076016835,4.688704134834341,1
0.7941883021654287,1.002495205875359,6.244767953555276,1
-1.0342161142698738,-0.9781203170992558,0.45363270078824347,0
1.082240109494239,0.7289143999269053,0.34574980284250845,0
-0.6518487289516063,-0.5051680972220889,20.971941011773943,0
-0.23524045158649123,-0.33816043394120054,12.36007499651273,1
0.4685152806408355,0.9453229280530676,1.4775610549078935,1
-0.8436631642199102,-0.8641772814547982,13.376756180552796,0
-0.474315572151339,-1.297714869196176,17.282188483528724,1
-0.4638616876949345,-0.17036251556554471,12.596941097827479,0
-1.2167058242229596,-1.0605531232967496,11.677997039559926,0
-0.7281523497170097,-1.1962057553219798,22.578947939248945,1
-0.30930312935107307,0.6214413414941417,2.629922332229743,1
-0.6257708413766148,0.9279380399314174,2.6075817841765225,1
0.38426449521407346,0.47319756105507227,1.8115723896094096,1
0.507850684883776,0.055077522082935565,2.0043137865979097,1
0.11266415445801586,-0.8177372696231546,7.62662146375344,0
-0.1865016195054442,-0.7665128985829294,7.6992952122521565,1
-0.576703230547833,-0.32227491812274867,20.81058167450634,0
-0.12719207981175412,-1.094365739319541,10.755640069266875,1
-2.5390198492649465,-1.066267852745392,32.507090280879986,1
1.5507886519701004,0.5898493953406552,6.306572598990238,1
1.3230728039236979,2.1206482307466734,2.6186201357729506,0
-1.367986213288071,-0.5420551396639857,0.22744433470728412,0
0.7358593026692922,1.9930312856478745,11.78500081483826,1
-0.821373867849635,-0.2388176780286358,16.092348945342227,0
-0.47107089502462135,-1.0791472592214093,25.3513685482391,1
1.5199619505220836,0.6540025136986338,5.235622685397997,1
2.2200651498692707,0.9485755382697979,9.099617937853933,1
-0.35804550355034015,0.1741534733503653,2.7678954172322467,1
-0.7991382093998836,-0.20767166346958538,2.0206919139917257,0
0.5294490282490407,-0.5191403008232437,15.717037782554808,1
