X1,X2,Y,delta
0.4314497223890773,0.5947841137707757,13.7088120474883,0
0.9173508158035865,-1.0702338139752126,9.975366922506044,0
0.6693546523676093,0.9679153486571238,10.604618805859422,1
0.3874025157427835,0.44075756593097887,37.352196804976174,0
0.5384667903967097,-1.279954694516904,16.273056103460263,1
-0.9988766662998153,-0.4348454168457169,2.388813787099923,0
0.06455508382608283,-0.6136752576552,32.97230145470017,1
0.8188996771458108,1.9269767451479405,37.606737984877604,1
-1.1236429805233046,-2.844113614783935,11.466791864866506,1
-1.473247056547396,-0.6857334530706208,19.973512267133795,1
0.31409703176191095,0.49178436525827707,15.55050050439055,0
-2.1633736619760913,-0.9660531191446438,10.098120605410628,1
-1.0049665905584537,-0.6583943826713808,12.248047425384065,1
0.36965687302619077,-0.7285333701218621,28.39427866254885,1
0.06676157492905312,-0.3001108005772146,38.20868599756773,0
0.27767090221211527,0.11931727801579087,35.096306395796276,1
0.04481506259372264,-0.19830408342567246,17.0763508842332,0
-0.44135348390274337,-0.2184124929608032,2.961472796197157,0
-0.012470765893568164,0.02926095791137154,30.01519701235309,1
-1.6272862566574884,-0.31345398074961917,25.514302184477344,0
-1.565733560678905,-0.8420363633346769,12.747777744273122,1
-0.4037091264689826,-2.0709912864336504,14.516332346969376,1
-0.17205433173584495,-1.3361442039723208,4.966450222219396,1
-0.14182883673699298,-0.37731992172585765,3.306535698850164,1
0.03620194820532008,1.0849089129718557,46.27547280700899,1
1.604531121600199,1.3113237494483871,11.4684053905465,1
0.8632318758152705,1.3123127098100678,32.02860405081779,0
1.4728756326471284,-0.4263687941910791,4.018665755874707,1
0.9870013012094664,-1.0535902857575135,19.108721820149864,0
0.13087959179785616,0.14884958792744224,58.521728592481246,1
2.1559327362708043,1.6353875601124703,20.533605878320394,1
-0.5221432242953002,0.13618350288383857,2.455697412989001,0
0.9255926085914389,1.2207912281825606,64.76940301312781,1
-0.042142398287674104,0.4419559377914528,0.6319491579254138,0
