X1,X2,Y,delta
0.999676098168126,-0.5954700346240233,27.593914422664344,1
0.27914901844152484,0.22112116626746206,3.6768845585006655,0
1.2474953310268948,0.844632486801679,6.5902060184957065,0
0.9718745228246057,1.0293137725566068,9.483093441091611,1
0.4941522070196039,1.089922031329758,8.441685838448333,1
1.515781111465826,-0.2736362613361315,12.823338607467488,0
-0.37202450727672665,-0.9646079458819239,8.147289124592302,1
0.2987499273342132,1.0121739088823487,4.785174239535462,0
0.2719452095709886,-0.3903524582117367,31.629848272317513,1
0.3200325372433716,-1.024250858788501,2.652221514451112,1
0.0943225199597169,0.1738001946784412,9.602541059339547,1
0.0071257075163278505,-0.7331114054663199,6.706285665354438,0
-2.8364042365969304,-0.5255402547028345,5.677540869035251,0
-1.2678721345434865,0.9289267318778585,7.594198893835139,1
0.06737510676075065,0.764603891988417,9.236178126791435,1
-0.43181821374033597,-0.5700637151988474,7.285660339207146,1
-0.054936061070262915,-0.36473280295025057,19.684380615064722,0
1.08583539043763,-0.012169071203457116,19.50574826278721,1
1.376867469745543,1.5548607115518638,9.359790642792252,0
-0.3914590834120889,0.3158178622262835,3.6019578240136836,1
0.0563261237028974,0.23537547328763003,4.547414511213237,1
0.04128084603742507,0.09709623232983021,3.8083114864010907,0
-0.7344042480910125,0.8417079290745473,6.36428202371814,1
0.7980526673901693,0.15799568960631516,11.290053785772123,1
2.3675599581430222,0.4290429869065736,9.378106534282159,1
1.6909886606925097,2.161590302615839,10.25094825341951,0
1.0611889671340928,0.6935818583971213,1.820243733005574,0
0.27372717335152397,-0.5630016733160347,11.94755711395821,1
-0.27774599087106544,1.0756733198405823,8.8112416840031,1
1.4901922019784357,0.11390869773022694,5.697232111954174,1
0.5791272273320732,-0.3783104750104475,7.868463045540845,0
0.1417378984350906,-0.13644620636787766,6.176829548588566,0
-0.17037984488799496,-1.290337029325924,7.581252390682701,0
0.20738293366300664,0.6284756791400198,11.720789468895124,1
