X1,X2,Y,delta
-1.6971146493769442,0.006143779572245878,0.19309535858487936,1
-0.874956940134853,0.39400434794074046,5.537255041417294,1
-0.7799451932332793,-0.13419440937212013,12.4084793413784,1
0.174797929693694,0.9399134611891705,2.39579131315304,1
-1.0469723293973563,0.5164932130714128,3.50647471293094,1
0.4642070465278816,0.3719399996411091,2.8332374632473094,1
-1.1919311715729592,-0.5319762315074912,14.834372929046925,0
1.2406750781558404,1.447878672354986,25.322623695308092,1
-1.291281941642633,-1.0940739854578816,7.554960683459571,1
-1.1506383040482726,0.046979223379972845,4.148407912969625,1
1.0465279199977096,2.045991567423008,9.73284794539197,1
0.32345825793260197,2.177560932248247,2.4219551768045924,1
-0.29617790033616886,-0.43041799995345853,4.385275525661345,0
-0.2395470130999253,-0.4372236751546752,0.9313923662569947,0
-0.13030704939645996,0.021999110260097585,1.9552697916222819,1
0.6265568531318257,1.2444110521476786,1.7545354336271581,1
0.09615755971604692,-0.3692471923410098,5.8414463151186755,1
-1.0872533474815014,1.4652966871585604,12.022306735163205,1
2.0202518070510607,0.1768977013073656,2.25251976002589,1
1.8680034279646973,0.8218584984912942,1.1342524207891216,0
-0.6145154539040634,-1.5313345941186975,33.795034607590516,0
0.020851685585702898,-0.16003407131381048,5.496055057634712,1
-0.6351734628910135,-0.11384741385382652,1.5731426107559854,0
0.8898245338085415,-0.6066533993568738,13.573478234172144,0
-0.8947088224174344,-0.4973942124594305,5.620089659604963,0
-0.8624811474173558,0.07211707806130646,3.040133030616381,1
0.2909685781547956,1.3702523225410137,11.842715229883833,1
1.1263036367940815,0.21200523972057217,1.3631400363155919,1
1.2064639690781072,1.7662786406449857,3.2466939430578616,1
-0.9702428654930051,-1.0297500014169885,10.886552161682799,0
-1.765719166747056,-3.2170985420903633,10.723589224401922,0
0.22241404909085644,0.3322870544603518,2.894146268172752,1
-0.35635978013672026,-0.6028253096828957,7.538882861868082,0
0.748690218976928,-0.9601485005112655,5.380669018731426,0
-0.03820025615817705,-0.04916724803404045,0.7354370908216499,1
-0.07255464516376756,-0.46456227662440874,2.510285368388179,1
-2.2050198926801814,0.3840396152449418,3.7487879180607537,1
0.35665541621658514,0.4956262125790886,1.1608455113610219,1
0.3682897976562094,0.7083633376299048,1.9634541515141164,1
1.165726853008799,0.37103860687863877,2.5260197851530304,1
-0.15601920334410008,0.11757118194050645,2.7670782783449512,1
0.23723771317590742,0.2901403615824242,0.5448904158147526,1
-1.0896917997986963,-1.4797148586641786,2.12450131987928,0
2.3776351476126987,1.6344392119053723,4.3920801463795875,0
1.126254162467468,1.3449053070430366,17.628449932762397,1
-0.7648673052582641,-0.5531498066957363,17.063113258755827,0
-0.05279279603691128,-0.11952674872890731,4.09536051576695,1
0.9708694688517149,2.7047777022958175,19.32934987000325,0
0.43821448190177004,-0.6527660791729546,5.184225516837786,1
1.325902425475266,1.9587084745135739,24.85870459510395,1
0.5304417541485029,-0.3844632058983358,17.281936885052616,1
-0.3580757111957892,1.647309289365414,7.295852508519273,1
1.9812240987882004,-0.42906052130642436,11.196485637438203,0
-0.7619219445996521,-1.8430565288524448,17.547385973546884,1
-0.7146652893488721,0.8844328013952585,3.2830454267372478,1
0.45034441595911917,1.148113136263565,0.9345324087356058,0
-0.2571664527313629,0.00127045249476207,1.829242892635719,1
-1.308070032270533,-1.1125772349536915,10.243156946538955,0
0.11601304068197074,-0.013114252481359653,0.25318322165559465,0
1.328963504838998,0.13876872529650774,0.7244784618118366,1
-0.9011826471740281,0.5509822045201398,7.005730908169987,1
0.47022824472253016,1.1523407334891496,0.8238574655937472,1
1.75016860228105,1.5031134915756872,0.740541758404798,1
0.23565721220420616,1.066904099418409,0.9143216771357192,1
-0.06283059351347547,-0.9792646916836962,3.9105288148269586,0
-0.15320581208233666,0.12037414852260697,1.8523795503596387,1
1.8446566934263897,1.7386317301114833,32.20143718721383,0
0.030151389340134213,0.2688701988903146,2.2674178673955865,1
1.472689044197408,0.4888294818573511,2.30703425856836,1
1.073882036978255,0.08784053174353429,2.3041233952427773,1
-0.04089983899182287,-0.3889898234369363,24.241500384844883,1
1.1704339397504155,1.2107438892093008,4.66164403932214,1
-0.7833223024200623,0.8025513409027919,1.0176788820869391,0
-1.112393711241693,-1.3248952987953577,7.333156720773385,0
0.3237287295723428,0.48727960207853305,5.046860915948147,0
1.1048159631830077,-0.2441530257894946,12.497929479782838,0
-0.025211402399627214,-0.2275885889187099,0.22057998016585617,0
-0.7690965177856497,-1.470975741583682,18.244542208236286,0
0.06633520086640507,0.5393532222179179,1.5410253398480507,0
0.720069820703811,-0.17223178949240264,10.43617651489766,0
0.25214736800393406,0.7178130479015887,1.1242395404681265,1
1.0293658931166187,1.1902138178888348,8.19603989118712,1
0.6151366810008763,1.1418044331180364,3.0782711477670377,1
-0.15076523273257636,-0.16739381464592165,23.48107949140473,1
-1.5211171835216415,-1.277046107116151,3.8965444061472327,0
-0.30679374015912253,-0.030079768600279305,4.1283082902137025,1
0.6145864769331635,0.605678410545453,2.749830953576015,1
0.5157827300479164,0.06914970783715194,0.7798570877247314,1
-0.5228787790174119,1.3992711150222428,9.935638502860373,1
-1.0495286923277942,-0.9967085284532857,3.8736164173325887,1
-0.4135208863226263,-0.2571197191663113,16.92254239947147,0
-1.4386621924315115,-1.4001610812059846,12.521181171472541,0
-1.0808633701030281,1.1055181410412944,0.4714007439213356,0
0.4694846510627303,-0.004287156756610566,0.45978785474543943,0
-1.0899328856530437,-0.37681808050793986,10.672585717486847,1
-0.6131261263959595,0.9321112898541934,3.2581984351175777,1
-0.5383960590209889,0.4729302263684512,5.799098704247349,1
-0.3488778030244355,-1.4940774315232075,12.68392583911418,0
-0.7593532184923062,-1.0457428051132227,19.17684974179685,1
-1.4837932868811514,-0.8261164656455096,19.7724637845259,1
1.5860945715623138,1.2412628122905285,5.649579449420782,1
1.5450262827831884,0.8504949270720996,8.059714852931698,1
0.8588328379115422,-0.8229920863850901,11.178619715316845,1
0.2027973413219375,-0.09193787473832929,1.363019073053253,1
-0.1894052819095092,-0.438290347343435,10.157241104064965,1
-1.5216156228179702,-0.004994287957631904,2.038887486549233,1
0.6932531623432034,0.044677169750779566,0.8850336007077941,1
-0.8649019551768888,-0.5049191096241502,15.722107753685227,0
0.3401515645406762,-1.1641297882249082,2.797151133684,1
0.2571067622614651,-1.0087286266083777,10.7692719200496,0
0.5801078949818278,-0.17093565686979198,4.9815607980050665,0
-1.0773721845896025,-0.6669504741917942,21.0712150983881,1
0.06671782188860137,-0.551041146586249,7.912263659049956,1
0.9057513971385875,1.823846956269557,5.248212881017615,1
1.0448218177288877,0.5710759981778498,0.6510874879926203,1
-0.3305680140435062,0.6973125044970814,4.540379570717534,1
-0.5590947310326735,-0.8464670805072672,3.93509121857843,1
0.15616618925454528,-1.7207860821923382,15.498055216840498,1
0.7533899817472632,0.9453175723958818,3.3726579199121094,1
-0.8050126425467328,0.1389899926013437,2.1990028861500868,1
0.6495747998073605,-0.10023289748790337,4.973052404883375,1
-1.298414619202211,-1.0226107292408202,37.60016823926496,1
1.4179279719853883,2.1085353779069163,30.09887744801486,1
-0.8959508149462824,0.27607712081978014,2.3464697903471503,1
0.021712577902604502,1.9866474042974547,1.3484375435401896,1
-0.07317372412250589,-1.0758452003829233,3.6020874439175135,0
-0.564522062344875,0.30107138999546657,5.948017815381852,1
0.36174797614562315,0.09164120927008457,0.43506665219187557,1
-0.15821642645221218,-0.39811010240903877,13.000515653051954,1
0.35695516830724217,0.8273660376957297,2.4084751124119683,0
0.07414133952662401,-0.0188171829083586,2.0080179938814435,1
-0.26658540488267124,0.48908809352980764,1.4853947812520372,1
