X1,X2,Y,delta
-0.7861894746430791,1.0143802367631871,6.412653519588277,1
0.24741816001131053,0.6976028394137185,10.316137398452348,1
-3.7889959015206425,-1.404818910689693,10.57283547725581,0
-1.121177148375119,-1.2549866071279976,8.334539267590486,1
0.6516570589106598,-0.1275593195989344,1.2732648055604474,0
-0.292331530343107,0.7419529124471771,6.044387412400192,1
-0.8365147815443138,-0.8009136472533807,12.961185917393149,1
-0.28257418465013434,0.8538579503098345,14.297527013698895,0
0.30396319557733936,0.3967502866409273,12.760520566959215,1
1.7757068659564632,0.21797566343905572,15.603613959987507,1
-0.06458810947561733,-1.123302674411606,5.751211221763964,1
0.6355500195582916,0.44523289355242235,5.409369873061797,1
-0.48980574405715993,0.07612345178847021,2.8015508710153187,1
0.3225694203193307,-0.4638729365342528,16.369102755384496,1
0.2354709688091562,0.6725881086290596,9.17382935587366,1
-0.8343920803674614,0.01347665339463866,2.634814455418488,1
1.0189282771848869,-0.023912778713530758,2.632211567868243,1
1.4366110328434503,1.430403095685018,1.0017244333968038,0
-0.43861313965181764,1.409440749584796,3.8799816947101236,1
0.8483572746246256,0.4448956514687694,8.562422323834118,1
-1.5721010849555634,-0.5060093547729971,9.058520898078452,1
0.8734299656430944,0.10067531988834949,8.221981812167778,0
-0.18575707763171273,-0.202122405974796,6.195026489822278,1
-0.3353268524785278,0.45645973233255066,5.746212224444815,1
-0.5137329047280317,-0.36313204024795825,3.2706255774884956,1
0.5846297270886878,-1.4887719019012873,10.564020566031731,1
0.7492837311699135,0.9125101378677871,5.368549960709847,1
-0.11057513978289657,-0.5743374185254968,5.6038561209079685,1
0.44294115462881484,0.5148566494805298,1.239059253920445,0
1.3764207155505643,0.8220345843332242,5.11125296623767,1
-0.10002405383560231,-0.6993153719052114,6.926172172719724,1
1.0550238253027648,1.144063190915078,5.706232698159752,1
-1.0947170747756276,-0.6974642461069263,6.5072258643035905,1
-0.8477283550372904,-1.382587790611415,36.18123257614215,0
-1.05721045609725,-1.0464143892003692,12.28132344647905,1
1.5829314547245559,0.03766823910664863,1.6723128020247837,0
0.8873048035018105,0.3684016553634532,5.22939078779633,1
-1.517663093278995,-1.1369372442124548,2.726476724660223,1
0.051919680018097075,0.2106571011867039,2.355756718662218,0
2.308254862442608,0.7389844129880732,5.067754562122838,0
1.047810000514598,-1.1165121747910671,6.591541099132488,0
-0.424133437743647,-1.2151604263904128,1.4973700523902231,1
-0.8543811380609615,0.5522146853630947,22.346345203249186,1
-0.8604386836317899,-0.25040541559772095,15.814250019146993,1
1.486335183007581,0.5549831948229424,7.909971469330434,0
0.928111359745577,1.2257828602822292,4.741450771842843,0
-0.4150721813981897,-1.494599806947933,5.199954636685897,1
1.3328303140544389,-0.9335225535260897,6.473387378618096,0
