X1,X2,Y,delta
0.2569387055010987,-0.27708782471793314,4.743063696517896,1
0.4921460358470462,0.010444797938882172,7.000010804050994,0
-0.36332414136041624,-2.319057282558054,1.440717467088881,0
-1.236721168737016,0.6680363480247623,8.025658344200647,1
0.9222585679508796,1.2798550238392,13.076427816175906,0
0.024291126772440386,-1.0238752778379407,5.268802845987285,1
-0.7816082374226594,0.7429872332533882,4.536936232176091,1
0.8736483277678446,1.5407299218995347,20.926842338422905,0
-0.11118705041611887,-1.3007279216101701,0.189073792786875,0
0.4332426564930108,0.2285391957768834,11.291597836323772,1
-0.3592475682377312,0.07251459701399052,2.5499443021533126,1
-1.2625159586571602,-1.040326535028711,14.661244489639783,0
0.11809329587538009,-1.6323600157023996,0.5591278226099676,0
0.88902113450866,1.0714063138686614,18.781267933303095,1
-0.8712918927588558,-1.8842424080957318,9.552424037837797,1
-0.1787923913857825,0.6931097097299233,3.0876453011927745,1
0.3969646146494077,-0.4475175728591503,12.14833329286758,1
-2.2441696717402126,-1.472898288658183,17.36883650027711,1
0.4693220351727595,0.0003763005800547503,8.275561789000038,1
-1.735741203202307,-0.502249326818797,2.6252669534375976,1
1.1867920229055007,1.3770071366261085,6.465127544935999,0
0.4176755329099944,0.5584881271947837,20.43701509949611,0
-0.6015127876211972,-0.09298616267088222,0.9854203475723726,1
-0.9461635251228926,-0.6576279371663313,0.8842600094555608,1
-0.38342777734966293,0.7035098098145429,11.375350310612449,1
-2.479285037722146,-1.4439941203661748,7.011042010580861,1
0.11195941875591799,-0.03961060848250645,3.2556685910809446,1
-0.05179138589394461,0.7702664780291739,1.134940043680038,0
1.1026222253026108,1.2051987920364216,13.349628710617337,1
0.453764879801565,-0.1081158839713709,7.7243007092717875,1
-0.3529340586170183,-0.7129784803487245,4.289662208197557,0
0.03714017162041505,0.36994295861755644,7.682137895670199,1
-1.0053017585973332,0.7545783918703579,5.511042821253161,1
0.337215209058098,0.658123710679771,0.26354806038269324,0
-1.8039457175659792,0.21655725159631967,2.20839248794543,1
-0.15035496190654862,-0.7283197110480985,5.899808683348123,1
0.08048772604094512,-1.8644248848452625,12.501889421782678,1
1.3502439758310887,0.31767905022872,5.420462650321635,1
0.3950966442369109,0.27329464724878993,7.918824511337517,1
1.3562703323403762,1.4426313860442486,23.20824474674144,1
0.2708928081018517,1.907883581696077,12.091268778950354,1
1.44744518979876,-1.2251254960107818,23.655982508095853,0
0.5821031676163233,0.49561143335377983,8.577117535100589,1
-0.7459488840211329,1.0477180225819689,2.790971886238629,1
-0.4145630540611483,0.8889988948523071,4.175529513467379,1
0.30260584237576776,0.6908157796398138,1.4504416081945426,0
