X1,X2,Y,delta
1.9160617034184637,1.778279768999651,11.244452189743514,1
0.33684551043938493,0.28465962606756223,7.870488142236889,1
0.7927122280301562,1.2264239762710067,20.611283726594355,0
0.36896188978828937,-0.005641765330650528,5.113931238066092,0
-0.31979135652884644,-0.8453747407814832,4.313323282175644,1
0.9325695659187425,-0.17598360888018422,4.709037769820473,1
-0.7446178091277368,-0.8967671542534237,3.9131470240104416,1
0.9272350256507633,1.1519007658860054,6.360197727424493,0
0.339191871153277,0.02538246471637909,7.538664048698245,0
-1.2465177054449998,-1.2255026695787703,6.88175067593417,0
-1.1183828634264563,-1.9188846862060882,2.5724642248252754,0
0.033291486857715505,-0.165396355510324,9.320707916164508,1
-1.345492351384562,-0.8210333100233158,10.602838568092105,0
-0.5140312556555395,-0.023294588810004513,8.21196938543217,1
-1.4026711015221078,-1.9228683922358127,10.3659663285856,1
1.483548798420003,-0.7936428067287027,1.1162103151726173,0
-1.0541553382938764,-0.6240906767885305,16.562271748297643,1
0.36118941587144554,0.384937803509082,6.6683065799219685,1
-1.5790272048009717,-1.5288887424211495,14.915130614162033,1
-1.9321813615622876,0.3676997086802668,11.819897079622015,1
-0.7728564010557513,1.6250752602794625,2.5032437193268624,1
1.1542090059427592,1.0238359665839938,7.453756224502549,1
0.15639020531156925,-0.17389772796125336,13.234362607488395,1
1.6546197544707244,1.6210738417263075,25.801247696892137,1
-0.03532044754439678,1.0229476046664692,10.721945143702692,0
-1.1704062626217921,-0.48044611000526216,6.821367689578134,1
-0.02940822266867851,-0.034170427895777164,1.9810042584015086,1
0.5295056773268408,0.2448653869290092,9.366589687846123,1
0.8203455014520746,0.48536792533788875,2.651484130705864,0
0.13613460073729472,-0.7337656016463255,12.057557324962945,0
-0.5610450171012729,-2.0245576021485348,6.885175746385769,1
0.19805720279297817,-0.6794202766041243,10.174204100845877,0
-1.3730989101682534,-0.2873200928046622,7.644275973951089,1
-0.12474892373019447,-0.34207797809013857,7.51860702618139,1
-0.17627808986720084,1.296685522496957,11.698068131520397,0
1.098111973393408,0.06090685039817434,7.569476163560704,1
0.9034990400619123,0.30329684147246083,4.130351938290499,1
1.8956259816130794,1.917995408496941,5.4644947501577015,0
0.7918053860069046,-0.6419838594577403,5.067579903080875,1
0.08450928662488144,-1.7371206457328703,7.180018135275241,1
0.16395475063441253,-0.1593742377990231,0.18002216646675498,0
-0.2237453581669963,0.5752110696676573,5.689890948412858,1
1.5364400660272959,1.1227486858669078,0.39329656604249685,0
0.06979022649998567,1.5786883391525794,45.00254104046002,1
-2.4351230705276032,-1.334946925433464,4.946690573497754,0
1.5613300686777274,1.3335290890059888,22.542803076793298,1
-1.170809157711472,0.06708592829367643,5.567480985824899,1
-0.5808821179764775,-0.48007359797163873,0.7013495627671631,1
0.7197071547897687,0.8506423233251995,0.591415927944462,0
-0.6116875115032588,-0.22430485758295626,3.281728241213628,1
1.762783083442815,0.8055905515112889,15.318575623079894,1
-0.4515945601816248,0.22842653458101797,13.900907687000444,1
0.8443472030317636,-0.42541289522653475,2.83471865386379,0
1.1368278034836807,-0.2971851147811195,4.326378817013066,1
0.1994039758133041,0.400241597838331,11.356333442103896,1
0.6292347321378242,0.13139697322206337,7.050762137279431,1
-0.5139886347726426,-0.565040842929096,10.101645986770794,1
0.7282928886182417,0.621445021582621,16.125983566322336,0
1.5671276820502151,0.8674303426455714,18.130710596437368,1
0.9873541887708197,1.1276204129411207,30.54188583034474,0
2.970126180321614,2.3212760568284128,3.5592123175431363,0
2.0307640249004173,1.0649733146050901,5.984699377928421,0
-0.7831260505731849,-0.8734380720878991,3.1569168248473654,1
2.2190328502166174,1.2427504784195131,11.978639899379163,0
-0.48591508531486777,-0.492319112067665,5.976900316969865,1
0.17375385517576547,-1.3735182014729845,3.2272409581824824,1
2.02097877680622,1.7287543744502742,8.381109698532853,0
0.11898067726158504,-0.5527630156860021,10.566083485337474,1
1.0175122018888607,1.7638295814794285,7.8782974114341044,1
-0.7240518560406722,1.0086444098833467,2.3394489784827046,1
-1.133594571796215,-1.5594562290475036,10.36719587867453,0
-0.11775858308393608,-0.5355786273482137,0.026184823128508925,0
-1.1817351523385227,-0.3818102595022665,6.608891611619847,1
0.5606632487373335,1.1784808445964106,3.9457099465610375,0
0.1933893592512934,-0.2741737233527762,10.600939978551471,1
-1.7414386307581733,-0.21183790792371338,10.3171227648471,0
-1.9248424767295356,-0.9815239159175729,20.095870847678672,1
1.0158800446251246,1.3097784270471022,5.0887887613496785,1
1.8033450215132394,-0.4423978172880505,2.984454363912597,1
1.9263050548737275,-0.4019621018182975,10.376901298181538,1
-0.5921167336786755,0.7982717966057672,2.208609968869763,1
-0.07986622393105682,-0.06746859280576653,1.5349549868363297,0
0.5214004041461855,0.6069334168718413,1.6672953932099916,0
-0.25392081987058857,-0.0907311611220359,4.9124640069899534,0
0.1898244984855924,-0.037898083896161894,3.5997421070376183,1
-0.06303754926168936,0.7669348381282091,7.923406664196419,1
-1.0962945551996672,-0.22583165919225978,4.661868936179875,1
0.5427869014508249,0.40574589796380783,1.8473767499644713,0
-0.5320311148683969,-0.5132870226644018,12.76567418660722,1
0.4772554582576345,0.6375500282348834,6.974096990777175,1
-0.7742087483584975,-1.6864619158646665,1.5503041908636852,1
-2.3664642981806367,-0.13338494054207084,8.778854264126883,0
0.061159009255593255,0.7106963978596194,7.6222925770797545,0
0.20009388585815469,0.1346656596840955,12.787191496321215,1
0.0112752353079843,0.7368561244903726,0.9072318297112726,0
-0.09433523127369278,-0.0560989171991248,9.883412918778555,1
1.2324859262237642,-0.06579703823143812,7.841960160532382,1
-0.2330692545534212,1.3147419057310856,13.362787503254722,1
-1.5043713731133517,-0.8074869903234432,4.016721159738042,0
0.6212227373048599,-0.46132960313850785,0.5278633128717359,0
1.2760381080291725,1.3895905899332857,13.7476151660733,0
-0.9125943212627418,-0.5657258147144796,11.080320545173695,1
0.8661943820841266,-0.0659662886714159,6.481273940389664,1
0.06276208991559136,0.20189089291337883,11.832012705901269,1
0.1269265862071575,-0.5154299427812847,15.355064929321134,1
0.29113848040133616,0.9578238397836811,1.2787981767864747,0
2.194350388170622,1.3127131589138292,9.370129510890427,0
-0.7522464884112611,1.773711598922739,1.7610055515942795,1
-0.921830786740044,-1.2331661439867778,23.35279175714497,1
1.8975881362529088,-0.32819765491094,5.267241566391361,1
0.10021968520098021,0.4524821038265684,6.350558298956296,1
0.7047657616279902,-1.137108045370915,10.481527166276283,0
-0.2875859123621869,0.1673472984269055,9.912073683464977,1
0.03819388584961435,0.051113929498049944,7.919176183401944,1
0.7081618506567545,0.7524010668452334,9.753191924731073,1
0.3502238634415157,-0.3507243142447534,9.765330686247713,1
1.0569005037790034,-0.9058066518954238,8.05688816201164,0
-0.7921821112238241,-0.2576432294469013,0.6539472425596449,1
1.0141237941311787,-0.1043735422349723,7.5593176032244624,1
0.6467730680546214,-1.121664474505812,17.333353009226908,1
0.2911063419058538,0.7074486591381282,2.505216850909791,1
0.4431832245120714,0.23286461456774896,8.730312990606171,1
0.7308407850617414,0.06203918311397749,10.249931277933072,1
1.7301621198282726,0.19516862565683135,7.609461100229573,0
1.1964032422050999,1.2010048567253966,1.5516302343727135,0
0.5781182323480006,0.07313755644490155,3.228652169346074,0
-1.082635219674021,-1.5936311722910192,17.565682046005172,1
0.413209951113044,0.4590185615035821,14.704396360411014,1
-0.15923662357685048,-0.01137113999805929,4.4743062242469165,0
0.21827886125803916,0.10707227541901107,9.975499329520972,0
-0.5593640912194431,0.06464185473919079,0.7777002210311051,1
1.5426062384720158,0.5482638294615606,2.9484100140823437,1
-1.200053919009338,-1.3781138359669198,1.2885727071894995,0
-0.5058099353672998,1.188064211751947,14.466094795792912,1
-1.6316657889486181,-0.7863685025574222,17.113598072712954,0
-0.7973482776908964,-1.619745984758246,1.5180038972075314,1
0.835203633032297,-0.3354003448638705,3.726935717161423,1
-0.02361603827348419,0.0700209954439931,12.829429924177873,1
0.5483713250591356,1.6911633103564365,21.567469808155874,0
1.3897842187150768,1.7543703125119756,0.0766950874942389,0
0.500400002774243,1.2363301044924864,11.863337991867073,1
-0.9622284547759327,-0.5930479083952016,2.2531072290294567,1
-0.7412122110059844,-0.1521186204426589,1.9781455155793113,1
0.11757682043138,0.24688149841490103,15.368697413646139,1
-0.1923385677351307,-0.10898742933939418,8.432697830921459,1
-0.44537009354643137,-1.0286456455256596,13.379437457876728,1
-0.3679880454933958,1.6646423532045325,7.209972186753959,0
0.4295735434625545,1.4537198271806875,0.28221215404089695,0
-0.25727362497040934,0.2457863423551615,2.9573247413484607,0
1.5385142914745138,1.171244641516449,11.653499598658252,1
-1.1531057823053747,0.4760022663793618,2.493491364776647,0
0.6660905825697472,0.7324245073448074,4.837210455507705,1
0.3061464465508955,1.4006963366023948,9.239608849396841,1
-1.929548933209257,-0.9930479028606809,13.684328618541242,1
-1.2225483005730606,-0.06940655128171724,3.7667677980255125,1
0.11964787134007188,1.056019002000046,2.035890132705321,0
0.70504746448342,-0.7283202427619555,15.304008590652789,1
1.205868616215307,0.42809736742134746,5.665611238755689,0
1.138616737105489,1.7870571039187693,6.520432577025257,1
-0.08406443095097806,0.3113083536686072,7.277526520968756,0
-1.197854637174092,-0.705850175651469,13.06588190972218,1
1.9989697124090153,0.6887791629049634,13.149936276065484,1
1.5554128897544368,0.06713342842237457,10.148640397745083,1
1.9852923892577121,2.7791480612766852,27.250551557565725,0
-1.2196372590309683,-1.935227105707123,26.192753725270038,1
0.7514497009972414,-0.9948967809098859,7.3445819970376425,1
1.055022868916219,0.9018861491278916,11.275309782431107,0
1.7574230394337371,-0.15659923119193442,19.871573841290406,1
1.8741379883554594,1.7083991869060104,24.377180051713513,1
-1.3748916698835594,-0.18147434438573717,5.752601069645696,0
0.585876230043275,-0.4844517972709088,0.985780391755104,0
-2.29512437058173,-3.57910431174163,20.249666267330156,1
-1.1798824637282046,-0.9605270241575651,15.833492179723752,1
-0.48565279888448254,-0.030616314051486154,10.49744178069405,1
0.9823125046414956,0.6055161680626111,0.5881356687795998,0
-0.14996419560041258,-1.0648540206807042,4.503998456841695,1
-1.2215818711042816,-2.0885168612885003,24.806491360530515,1
-0.08875261540442045,-0.3647984083952952,2.890233503245534,0
2.4824742896308014,1.9335007951687762,23.363353996859114,1
-0.4605795002955487,-2.4062138975467446,18.735320161962704,1
-0.6657456056605701,-0.03683804036449351,0.8283888102503528,1
-0.3179976818683649,0.35794181000272274,11.862071851698747,0
0.8008315947510425,0.5102467936527055,2.1275628394855515,1
0.8828533940323813,-0.7842700678898835,2.6015260018889896,1
-0.4341050798273138,0.7810218338518112,2.6970324734099504,1
0.48136635461261246,0.3488069297819852,7.102619447486439,1
0.5892166323023319,1.2995558602494433,14.758717966472682,0
0.628270766292415,0.06762278928876042,8.405680858793872,0
-1.5776012904882586,-0.5340966894575333,9.771047446547316,1
-0.9428437572309203,0.20382403703475582,10.924064920814189,1
0.4492581878992732,-0.11807288082956657,16.098216609177086,1
-1.6167212364997905,0.6337957220837172,5.121149310774204,1
1.39478957523332,0.3669849409376682,11.756631360532698,1
1.1988867656891267,0.08858069036222982,11.352550075136474,1
-0.35408098046924674,-0.23888003067997654,10.228060100957599,1
-0.25880960700935307,1.2758489610886992,20.401503204293977,1
0.46863897487564243,-0.1959829545670679,12.321575082733068,1
-0.42606977000724267,-0.10651467022328931,12.964593836404358,1
-0.6479883632338874,-1.39792518388462,0.42756263230024627,1
0.05969620655867547,0.10463112593878365,0.8407949866251985,0
1.2729612471639693,0.0357056862877857,12.602308011369736,1
-0.6392548924015216,0.8038581876604324,1.5781074483592583,1
3.1932283344154575,2.430754088670195,23.503625765360887,1
0.1158624892150519,-0.4215536658613093,6.444137769857123,1
-1.2397629430257886,-0.33582296903557435,3.5414852064149542,1
0.4931281972365389,-0.2715641914825685,8.220677304586811,1
1.0787834182844733,1.2381201018233448,4.183625669212815,0
-0.2548566759746226,-0.6074690575732995,13.255801895435042,1
0.2407895694941502,1.0873466565288545,32.66871987360411,0
-1.83204076408927,-0.5889144605103521,0.7223798569760513,0
-0.8853585098197919,-1.2519791402214389,19.660570847641633,1
-0.6034345761186364,-0.6008961943176364,3.054731987758008,1
0.5937189978424989,-0.6384228176748523,8.546736400312486,1
-0.05150577736067141,-0.6504909388248592,2.5254946722515252,1
-1.2136189843274563,-1.047686473258573,10.178632882678391,0
1.2760655133946637,0.46292475728902505,2.868143732984609,1
-0.8488462975711921,-1.57440856630333,18.70987974047108,1
-0.3578388643730041,-0.284149335451925,9.278698776690279,1
0.19133197343484293,-0.06985004032165963,3.471122300541793,0
-1.2323909503533168,-1.932496825659829,12.4824773730319,0
-0.603671634255175,0.42446211729023364,0.6182090384559943,0
-0.4339868942185311,1.0658535623404102,26.322064239565993,0
1.0257333152191712,1.2039731311562634,9.016555597665835,1
0.653670349451796,1.9696441853377162,10.472414820037905,1
0.7733525304122473,-0.3366686028870779,8.388940139050133,1
-0.6069979311439276,0.43026619998874405,0.6371593448225626,0
-0.18552462686899518,0.11280223981973758,4.9972633073961905,1
1.8492326009409321,-0.36782591035642975,3.6000400277006013,0
-0.909862730157382,0.7917752838153301,2.5950468524017625,1
0.7111726017769975,-0.34452519390723013,1.6361157385225376,0
-1.417610872998443,-0.6535663261147541,6.509882250851908,0
1.0417592709249819,1.7214318762914127,10.486325051620947,1
0.39550743735885185,1.1458243329553952,10.691337924076675,1
-0.2877283507098547,0.1050165963941312,9.628608598108512,1
1.836579627063192,1.8071289789361817,27.647814676077438,1
1.0034037964557723,0.423798715946318,2.3527345199964307,0
-0.16993262164142298,-0.1554597985431829,8.901494705424513,1
0.8194163617069028,0.9773747817749344,4.20980399789405,0
-1.2251222020530104,-0.7714789825364397,10.476225841391107,1
0.0689768491914306,0.9803934029061931,8.63511334688736,0
0.5446489114979707,0.5928981107901392,0.22018216689516115,0
0.9160741819329797,2.558178332589395,19.06939767409851,1
0.019482874207131573,-1.5983263284737745,4.454576049505758,0
1.8472811203816044,0.2686267177331477,16.751710273725056,1
1.3031325167740588,-1.0297521841355202,20.09894723166404,1
1.0879567056565502,1.3543481626863705,17.195617865095574,1
-0.4925844506874456,-1.7101578534945852,0.40848311068090315,1
-0.9714150711679117,-1.9582084842037513,0.27661799829853523,0
-0.16237679340991726,0.26615013751497424,8.398612704179605,1
1.263886374747798,0.7789937015342181,1.3152268472466946,0
1.1567684335387178,0.5254814377820654,8.085300015453383,0
-0.14497367618719492,-0.1407640946629476,10.089181081087697,0
-1.6150596855525035,-0.44787097971640144,12.551408797594764,1
1.9479455833708996,2.3715612466747675,24.36053693638573,0
-1.5746551798676671,-1.5510945638499303,0.09938968188504707,0
0.6270701087240369,1.1369635648667242,9.671102453452066,1
-0.7235441740887338,-0.1399983483744328,1.1355131186905596,1
0.20799229709271538,1.664988704091817,24.814811380487132,0
-0.7437054864867163,-0.5194369213044568,3.0350652595232672,1
-0.14671565598334452,0.38735224568967597,9.852769043734941,1
-0.243761250307171,-1.38433920565025,37.55073812847662,1
0.9621723861619347,-1.0042155519599774,11.057321937049975,1
-0.2638418743725355,-0.3334641316984122,10.402374046608864,1
-0.0732426417492392,-0.26607381454943935,3.2576459677273957,1
0.03814199123271264,0.014985407396049262,5.231368036596924,0
0.3606360038231257,0.06524891352228868,11.02440797343117,0
-0.5964681625817636,0.03598800387499995,1.5245935906594,1
-0.15755078060547395,-0.5250235543967272,1.1469340654710285,1
-0.375554077686042,0.3162232015737508,1.5235242748629756,1
-2.0675854152639412,1.3616343272575433,1.486217010119753,0
0.17181732633601224,0.2146017103116299,6.430885805007309,1
-1.4405605945570252,-0.6218519791457976,28.984742179121863,1
1.1501725587203313,0.9194483653548552,32.69144502170473,1
-1.1396397405758898,-1.9024127194008822,11.364965143308222,0
-0.6943515984551529,-0.994096818378533,2.5219988989227895,1
1.0020771064348801,1.1430614656031262,29.81932984529611,1
0.7624393065699304,-0.8310436211447825,20.869979514181782,1
1.1889931873503765,0.49727197315905075,6.3707228835630625,0
-0.24684440975168817,0.2539786065138507,1.0841013505448105,0
-0.4123195941572179,0.20682851669749094,5.519652174290346,0
0.6358271831561987,0.8665393231889569,2.8278575469632616,0
-0.1366323925123394,0.4356324540853085,6.343093996624897,1
-0.2918604601807423,-0.9939260840715844,7.869052707602206,1
0.7452421895986566,1.1033802457257844,9.447617869774659,1
0.6728689034655958,-0.129360308686494,6.429090571218777,0
-0.04776002617656916,-2.069193413717774,3.164015864796199,0
1.312338492287603,1.3741883488433984,1.9719291062656634,0
0.3547593256976998,0.37134733030322337,16.92942899364876,1
-0.37906042421714015,-1.521907121591572,34.48079633271944,1
0.8081752863691746,-0.6922539394306596,3.241388779425304,0
1.9411783489350312,-0.09101921166058757,11.263902349810868,0
0.42090994016472416,-1.8308227696781805,6.904810960290788,0
-1.4158859252382607,0.45650870762513995,5.884142510512361,1
1.5447868074003335,2.033712045456131,0.3063896782496094,1
1.0502268332480942,1.6038609395446868,9.956648543278622,1
0.18177332287224804,-0.16601429955062091,2.4262883066146435,1
-0.30628984000009396,1.5247855001496702,2.3411434151806425,0
-0.024294137529581428,1.5995454778079536,23.758465669056903,0
0.7891803672060362,-1.736240034179484,29.660080353079085,1
-0.5916862255206108,-0.9012659298743197,1.7554762271516293,0
0.08336329029637901,0.5162034044703898,8.889648298868337,0
0.6254544471403274,-0.3786895494706276,3.281390306482466,0
0.3065583429017766,-0.9866906784065321,7.91154638097319,1
-0.9958446454573394,-1.5192726010688002,0.18996099787941254,0
-0.4330565082822225,0.3870791002391906,2.437652909768931,1
0.7723598817123825,0.34024800196186505,4.112490614380198,0
0.3216345638806861,-0.32177289373840307,6.088645811034098,1
0.10991825233856756,0.928139460241733,41.51699953925502,0
-0.18348832062170373,-0.2511171759523724,2.66147066181051,0
-0.04596969390404894,-0.24804862488760565,4.347316537589258,0
0.6298604609549989,0.006466748238231845,4.040702814661598,1
0.6263896907832931,1.4104621722507262,11.058134470421084,1
-0.19790018233761192,-1.1803060206922036,4.430953888241159,1
-1.754448743683425,-1.3686043844391762,10.028726359660004,0
1.258602560678836,1.556895805935578,27.37964910610267,0
1.440781799420011,0.733861160883136,10.991657956637088,1
-1.1907271679880402,-0.42113866040629655,7.545357937231145,1
0.9767162456305138,-1.1814575387967714,0.18153725029402185,0
-1.264343076852409,0.3389539601376953,5.547961625456919,1
-0.30543757484228223,0.5667102010363376,0.07708895585377042,0
-2.014485561203383,-2.770097916326965,8.89747603608799,1
0.5367961239767356,0.8248184484935829,9.631735407185923,1
1.2948701624195047,0.21311419499414597,7.6863107404558475,1
-1.063368033633144,0.3269239538719395,4.39458829602027,1
-0.567755212027733,-2.129170166585217,5.880916804964212,1
1.2380730194170433,0.9187261514757008,7.907836865663226,1
-0.7145640643717335,-0.490248462868989,2.9744383949651225,0
1.838194648284575,0.9384605119712229,5.406279103263182,0
-0.191701470651009,-1.1573407872309687,7.416224782168779,1
-0.9977831906953156,-0.5277213794948189,6.318424050414012,1
-0.7282669075544049,-0.8454690195818199,0.03796040905795803,0
-0.5208440844249236,-0.4383562367772907,8.4937167165108,1
-0.47522074378528817,-1.0884763396477457,5.701286897904858,0
-1.1865626549093542,-0.6520689963757026,4.176600435247529,1
0.7688886626271149,0.6829478176079751,1.779628306743818,1
-1.4033802896356784,-1.23814638724166,18.43188371817773,1
-0.25661890915464175,-0.9275115614352897,16.75120160902804,0
0.4968608618040589,0.39188794664887927,5.493849641252789,1
2.476215407711879,1.4796580746366956,16.53366135576627,1
1.866418643951179,1.3159171137550445,18.54340520901723,1
-1.4721627404746087,-0.05168130310221186,2.1628265907327444,1
-2.2867171929306553,-0.9315549735574082,1.527286051121012,1
-1.2463209448330295,-0.9224602010678701,17.713337254281605,1
0.4840787536346669,0.8035154227745215,8.029423540433418,1
0.466431660381198,0.27640659661244354,8.226079323486244,1
0.48267894779300946,0.017923221395894418,4.694805165087614,1
0.42190920397251835,-0.3237874372546167,13.272840865072205,1
-0.8451890194244693,-0.4196083368582413,0.8527251514081549,0
-1.31137558279943,-2.350683282254973,31.867680007737277,1
-1.7077205896223608,-2.357389187243493,19.19911589236599,0
-1.0980289113530448,-1.529749242971133,11.614733748593109,0
-0.5371089581415014,-0.7735811805328151,0.44989835727216976,0
1.6797862506681984,1.9654754561877161,11.384979977640784,1
-0.5050114938147262,-0.931124239827652,1.467586989082493,0
0.2005638103658306,1.1396514578545884,3.835647997003928,0
0.9924666821055089,1.9723734312380465,13.384208554803616,1
0.32678305222141235,0.8984410439899724,0.35048427444805874,0
-0.6439673215902109,-0.29520169899100956,3.281539442458551,1
0.7192333509372316,-1.6855885021208692,10.726990183662036,1
-1.1535705770579403,-0.11260183299768411,8.761891991698455,1
-0.27346314146335987,0.24753580272123432,11.873562190882899,1
1.2437755524104221,0.4716761291865065,6.262564340840396,0
-1.8257110051249699,-0.5376611160686533,12.805900859353125,1
0.15730844787298787,0.6576103616883484,10.860136820459456,1
1.5974047511541811,0.06172803080503564,8.38927039556997,1
-0.37265455328001584,-0.34132687621760316,5.245898166378295,0
-0.26726574127683855,0.10121037243733025,5.087585186651599,1
-0.6846030466564395,-1.171978413429672,2.6881263302002645,1
1.8240748974090841,1.1729962143838772,24.05439354852054,0
2.210499742525237,1.8543114270395893,17.85156838212191,1
0.9914214182176782,0.026143523052592266,0.09854317135591256,0
-0.4110977910563531,1.3666410322978386,1.9118720925448627,0
-2.2425468640198223,-2.0561792871512137,28.50773041836339,1
-0.42140472316168354,-0.0038529200836194544,2.071795861697059,0
0.9774902927250293,0.43499263981692715,6.977807958613479,0
0.08694055358946168,-0.663873397510516,12.361307328777745,1
-0.03970783185582674,-0.2065040281152108,3.9392705088003788,0
1.3538644021680044,0.1336773791464152,6.442277615786333,0
1.9323837092260516,1.0310465189933289,22.229575492620135,0
0.3676668887663347,1.3679147328843309,31.114541695024208,1
-2.084442364265465,0.11573096047563691,8.26914325231556,1
-1.019243846470175,0.07393920666534054,6.432247539631742,0
0.12177178177026368,-0.5443421896795941,4.391273760903872,1
-0.5450658160611124,-0.30223898546121375,3.8319209681951745,0
-1.1223477844747802,-0.21236126127352972,5.892029045650704,1
1.1532409153193588,0.7785560102747052,7.011971804495698,1
0.11080446236549607,0.795426702420609,1.1467204240746458,1
0.2971499661604019,0.5124139367041081,17.08838229305046,0
