X1,X2,Y,delta
1.3884824299759246,0.3959866428554019,3.837400005782416,1
-0.7662408085507476,-1.062275011856503,19.111956318535427,0
-1.4384937815220613,0.3160590820859759,8.844156248141637,1
0.11715557790277224,0.3127793882945558,7.465731061715246,0
0.3725933295485937,2.013058230264434,1.8614330126208476,1
-0.8872541806585045,-0.7416247649866676,23.8632097990471,1
-0.1276461999558528,0.37510995094021704,11.22342752045536,1
-0.14931374328228794,-0.42257885317261557,4.656668459273652,1
-1.3237390246420169,-1.0346069420496653,23.239928456076395,1
-0.1667140085475287,2.057944651243187,8.594647935325172,0
-1.5251297869915734,-0.294768850035532,3.033851985344687,0
-0.8977220422855803,0.5763120377605793,9.02231857251062,1
-0.030464512972461333,1.2068809267936693,2.3897701113418406,1
1.398767634616411,-0.47728998745513473,6.030993760842785,1
-1.1322387763253643,-0.7766378403371696,35.2689282373868,0
-0.3188349254037167,-1.8132253418506428,0.2582424229787643,0
0.7471612350267492,1.4198230092657929,4.571410130014881,1
-1.5363031419379543,-0.12201141755393963,10.94800096108928,1
-0.5238670251839554,-0.7990334990661232,4.560674117775323,0
0.18002098921925686,-0.319186600431494,4.873854038007604,0
2.4774576015165635,1.1547571746596899,13.650543676737403,1
-1.8097145614109666,-1.3860926602653558,9.478370442876564,1
-1.602014085017374,-0.7960882606270107,33.13565172460025,1
-0.6049658840965483,-0.19729632030754457,14.691318820341323,0
-1.263697580435285,-1.2747295730442143,4.978219194493988,0
-1.771600422257263,-0.8717200166613575,18.02538295373152,0
1.7467250842493856,0.35584402122961134,4.477051619181822,1
0.8922584973009607,0.31389054137864497,1.7392564114044977,1
-1.3954873242379435,0.4421285442038119,7.348823484788428,0
1.5313533359009877,0.8186116800554302,3.6661309133480233,0
1.9467698200218284,0.5067739063132106,22.629271752336194,1
0.21018055574650452,0.8169134099880053,9.910930997828036,1
0.9025873013923036,2.011380446410462,3.7083807449703903,1
-0.07811100955133876,1.1198911198913846,7.548317574390612,1
0.30797235193106665,0.04061310438517565,2.87501440803223,1
-0.022516227282352086,0.6133903020710932,15.443511125929668,1
-0.6600426559804382,0.2974508273080358,5.6814330131839,1
-0.7398074316916893,-1.764702523943094,15.966621604337924,1
-0.6126431553469862,-1.1413985902654105,6.00192227370206,0
-0.8411537232629097,0.5854187332676455,12.765994913299911,1
-2.125838230987555,-1.725413446153392,10.149275249554359,1
-1.89157839428171,-1.6928235248682424,11.178795197710185,0
2.1003193661346806,0.022864170768688075,4.791392302876591,1
0.14562754939670577,0.4050658081737333,8.21797771286474,0
-1.804576467344515,-0.4816010741297567,33.35647163237625,1
1.325784693419977,1.984361591989125,15.731523397461801,1
0.44392667314190637,2.140074064521887,1.5979862667669384,1
-1.6264655036942344,-1.7159586422935724,16.790240342477084,0
-0.21118246852195433,1.4622813169692934,6.623222351060192,1
1.1884925978856147,0.3451962223314983,7.153342095912461,0
-0.3980953767745723,1.8499052185301186,13.376665937313803,1
0.48017594400551067,2.232701568303211,0.5073729844550324,0
-1.0088339897460556,0.5088025855093679,10.618984240281165,0
-1.473921392553991,-0.12449603888666771,5.691159376476931,0
0.23419018281920576,0.0015294773513265664,8.076398967350872,1
-0.7615547354337961,0.16178924995265292,7.379523885405497,0
1.3293148427136352,0.12966917839433023,6.697362081838478,1
0.4732213087302301,-0.17497701581732375,8.903021396247944,1
2.110300863697363,4.084845192191045,23.700215350210776,1
-0.4544676825763485,-1.1290383143674847,18.817222955161153,0
-0.8242274700726168,-0.46780539702710294,14.30060033747916,1
-0.16533913419695312,-1.3718837280296783,8.159712958155106,0
-0.5252366777460635,-1.253441758043806,17.305941355166333,0
-1.5595455557628495,-1.9792291666960327,27.59641020934213,1
-0.313615863250585,0.36397404348259405,4.995021550491204,0
-0.01719570847784538,-0.5045384834735162,8.129188288988743,0
-1.0183242530384238,0.2876875501154575,13.071946046042095,0
1.859270658449727,-0.9814506751067925,1.520872361699482,0
1.3679520359295345,1.11998595136484,4.34113048942514,1
0.46250811851095697,-0.410308941698199,5.286687578742137,1
0.23742049322963973,-0.3142507625209778,4.0398807738342315,1
0.605766598341742,-1.2602727871347081,10.345486117676506,1
0.059350096698452426,0.8878281961398808,5.209050063979099,1
0.7387125488622402,0.42550955680603275,5.433650878984109,1
-0.5283947252887689,-1.6322324911366364,2.903473068902724,0
-0.6994923672538008,-1.02708624155326,8.749478919170317,0
0.24945882857789575,-0.07153709413541717,7.366134580726298,1
0.5559024205076771,0.7257482734601894,6.9878224891818155,1
0.2627049037288136,1.1877206065644532,33.789265703350935,1
-2.3340543127667495,-1.041115094066562,5.051750293670748,1
-0.6278424858848293,-0.4353891115814108,7.549325006717472,1
0.7960070902779358,-0.9268450054787304,2.611681936540586,0
-0.3460917680796152,-0.7425367183007687,5.402867777032219,1
0.856188457018559,0.2518970067575368,1.1468840871755623,1
-0.5081340864949353,-0.48054497282093095,4.047167283117998,0
-0.03308283149193708,-0.9659379754651354,15.256673293980818,0
2.2809388577775946,1.2633691354159384,4.79637122086336,0
0.7076541129220637,-0.2629955471903126,1.4669866411493646,0
1.1886818962955958,1.6208899819089035,21.388647856544146,1
-0.7652749319627123,0.32495934175310665,2.3948044907294244,0
1.8837758336952084,1.4213593779455862,9.720518802486959,0
-0.9116893480892241,0.41038511685605794,4.874694659781374,1
0.053712087948491194,0.32265209736993433,9.060087700907047,1
0.9282207872337818,1.3418039381773395,2.6425362116869793,1
-0.2727440804183461,-0.8988873033395983,15.615258174500564,1
0.5487843861928494,-0.9460516174667916,10.78077355778287,1
0.5295688409123152,-0.003762068457564327,1.9960512621169442,1
-1.1700940606662253,-0.5495661105476559,23.92704619124263,1
0.13114207764185576,-0.3222898718583227,0.04856959769541492,0
0.9314784223255506,1.8237693651248525,3.6086549288055236,1
-0.966713845116539,0.3159634853278382,8.005465507096618,1
-1.0843995584386612,0.23878825286078892,5.772868107415095,1
2.334874081317828,0.023226759350436277,17.87535948841899,1
0.2752702095046582,0.5660379114695089,9.223175877235315,0
0.6237330572905591,0.5899878788239167,1.3334137197356752,0
1.3464844452938007,0.4051237324670431,4.215694409259403,0
0.4328682232943687,-0.9050818656592561,0.43381203048446176,1
0.24683294130974065,-1.351276927148903,31.40216196960761,0
1.2272910403499508,1.1802794726824888,12.246191659813944,0
-1.976827611642152,-1.2907700483560691,8.98625964709295,1
-1.5711739972704692,-0.8245175098921493,3.863706251833945,1
0.4157251994026702,-0.04650469649524844,2.615938486679509,1
0.4486601670505205,0.3591402816477491,0.9612808566405264,1
0.42624471898341865,0.5630993492188304,1.8328047058994197,1
1.9288327735783353,1.1183136212089917,15.258573169003595,1
-0.3843222807516169,-0.11835634685204027,8.86838745377331,0
1.5246792072220556,1.8203609103042377,0.9282767416929477,0
-0.7568408057337508,0.542374312682741,14.540455532806934,1
-0.24562294503939824,0.00031472706246366,6.210927615572111,1
0.30554900261575413,0.3830833993218615,0.75131548932516,0
0.01716619586488255,-0.39674653653941494,8.19098479224558,1
0.10075002862451987,2.0734650365577862,7.913413954095082,1
-0.6556577510039185,-0.05072360311015783,11.360008612098557,1
2.4256444188507467,1.662606254545393,32.12570543922959,1
-0.8750325523634959,0.619512626192227,7.915998070988901,1
-0.5141032219765669,0.05915594721999479,2.1041356799299895,0
-1.655990923349445,-1.3315984288921459,9.482569465484222,0
0.32926747533991885,0.6939497910090311,18.561909959507403,0
0.39852434799780884,-0.040620103136764535,4.52854608133843,1
-1.1276691678917923,-0.8582641974822036,3.3637722851394805,0
-0.3396830702782919,-0.18664482725690051,13.333557004278244,0
-0.7533162651697073,-0.7462735622814216,38.304150292280724,1
0.29947143930721465,-1.213119132666962,17.309722134054525,1
-0.5847139477013026,-0.39127938892677067,9.797181739443802,1
-0.5721567965308505,0.42457917135314516,11.896018713754344,1
-0.3256077383691943,-0.7124489158493872,3.98276388589983,0
-1.72033891999374,-1.091621315799551,11.185990947232858,1
0.7288120035277096,1.3826684491197305,6.684592256260307,1
1.8741830461010531,0.8321802777505027,16.030968889823622,0
0.08423483812851498,0.2115377184902929,7.517826381431913,1
0.8719235833744725,1.383057777273351,5.484821442556688,1
0.5802547079623788,1.4715856451261915,3.966601920305734,1
0.19077894261651462,-0.7763555208064538,17.632645689383942,1
0.13060705968891395,1.6668163050639841,11.977959731950993,1
-0.7241731150228105,0.8438646033390457,13.235788218990196,1
0.7040714399120734,1.0582034502935864,3.046155433838077,1
0.8905541432876608,-0.35239653218016276,8.180295206439698,1
-0.0020476482583683953,-0.3686890177967819,10.834582288694488,0
0.12441316337962238,1.1072213563182167,11.300672138381199,1
-0.15808245505344198,-1.6152939807810358,17.211699364464344,1
1.188169416493293,-0.5342652176480677,35.5108634727203,1
-1.646946895605015,-1.95664414457837,20.141966556599982,1
-0.1025351255347077,-0.39503520297696926,38.6515876882683,1
0.6039402305648055,0.7038324285343958,3.4978594558036558,0
-0.26260011192929117,0.671822878959744,0.9945969027973482,0
0.2534874772413459,-0.5148664999328487,8.923997108038451,1
-2.830870475221816,-2.8492777531288165,24.15297461619431,0
-0.03565251520917423,2.3354911282910473,2.6575489151451634,1
-0.5081209717127779,0.8458419632620721,1.6373136452663006,0
0.8611188707885151,1.4351610227106908,2.4003942146293737,1
-0.9178543291853225,-1.4140381613553437,52.15061733733578,1
1.3592258907861305,1.1218860985689971,3.6786511594464657,0
1.3277977543018125,-0.6579099462873164,14.485183317597798,1
-1.364339444545173,-1.848598479509894,13.573057121808167,1
0.3530765348510263,1.291639919838261,5.486787773727855,0
-0.13720279652522227,0.7750531170292234,15.56154070513571,1
1.2027337600363959,-0.4124506042891194,30.063205057197404,0
-0.6893575153027731,-0.678231649228059,14.61678793888389,1
-0.18952897952493547,-0.3192769234701978,42.349879724489625,1
-0.8881117341601097,0.9274751290801873,1.0986398826671018,0
0.6576330676744931,-0.6104829113224342,1.4117268731651673,0
-2.6719923460851085,0.2406339398137527,10.783589975405349,1
-0.8960809602133648,-1.361609411818031,38.85296255043469,0
-0.2551253219913451,1.276705674551366,15.924377311123346,1
-0.998641529795186,-1.4125457528454668,21.112699447485003,1
0.8751916731220483,-0.8679179622908916,2.6558842199738484,1
1.7119551586437285,0.3650688652705929,3.9604905764487723,1
0.07814208841506204,0.7113733618993092,13.995971629550167,1
-0.5924512495724794,-0.6652172979606147,27.48542768083919,1
1.4293622297761317,2.050668370260346,5.774447589572419,1
2.2020652670099015,0.6116854091963673,11.232535345043527,1
-2.0761892825654877,-0.16180245727535647,7.153111420214567,0
1.3347183183390436,1.2171698174193841,15.789509708266053,0
0.31455082251604494,-0.08072002795333143,13.065293450263619,0
-0.1736113323368655,-0.1342215274567273,6.225480557972634,0
-0.08097349954966454,0.17719780405202007,8.185774808407903,1
0.026973794095299763,-1.3027628785491538,18.760098823958362,1
-0.8442218358142746,-0.6033117572670939,20.65318191714303,1
-0.1628427128332881,-0.5095113207908079,11.214292260038324,1
-0.18520589264286752,1.0611602179883741,4.415592302022696,0
-0.5467645397019874,-0.556938938375037,2.036713810017724,1
0.9914720070986752,-0.8227071154797642,7.93090985104279,1
0.24108425592829286,-0.5698091812111805,0.4921605844007342,0
-0.08237676464204136,0.7672960391659969,10.205305943950009,1
1.7006052988394216,-0.31004097719564894,29.940363785563626,1
-0.6805848305137889,0.48640142810200293,2.4707279263847752,1
-0.5827703033217759,-0.0759652145913734,17.176288804702242,1
-0.46983735364288515,1.7446747869491388,6.613166856124941,0
-0.789213723849914,0.2906688088487416,12.303824948792059,1
2.0135555479014373,1.129911640299617,4.0582848655354,1
-0.9742843777408003,-2.2568526495016927,33.39396041874548,1
-0.4621515759243008,-0.3554554898454191,36.06380267817553,1
-0.5520036385541017,-0.9956719599809948,9.93395419848851,0
0.5144324028234873,0.1410457178140071,3.5395587637946924,1
1.2430916026942884,1.1088934481137827,5.718645470662755,1
0.8180090229060761,-0.4475087280781941,1.2149365652958815,1
-0.18748672715505368,-0.11043969109465435,18.07873359972404,1
0.650734245778329,0.26436099892926457,4.0091369690011,1
