X1,X2,Y,delta
-1.371267734605315,-1.420898702539621,4.084508344520199,0
-0.38803295392495274,0.2149573903995869,2.208370720566608,1
0.43289380155198864,-0.6489842093582381,0.31020943606030493,0
0.6936030123895707,1.366091236074982,7.370007848146071,0
1.139277129169823,0.12377961361541157,1.28761073660869,0
-1.3997326866331004,-0.1318532293089294,6.704756014728255,1
0.0642662629005448,0.14210281750680206,1.0704508032892164,1
0.13665176643717825,1.5788749026953641,1.7546447662481524,1
-0.6748155191025662,-1.0654019531710701,11.083875310328573,0
0.40547918605606736,0.39216419678536835,1.639035719797294,1
0.038719309120437195,-1.420215135571743,3.324126706743995,1
-2.116893946721934,-1.5360559238347447,4.384668488371483,0
-0.04789392502799555,0.07403608405095521,4.087288716136656,0
0.2890150204949001,-0.253984035298504,5.826899874267851,1
-0.7281772612994677,-0.6319737080516604,17.26342064357507,1
-0.5994594255307958,1.4357978504209112,8.957706036246126,0
0.8927152630950288,-0.723775056352232,10.042718261043955,1
1.7490521387324816,1.840463033256584,3.4415618162490706,0
1.0658698776632005,-0.36982072687091727,14.295046637104196,0
-0.6952320790578586,0.09040070394366284,6.646178334394874,1
0.18296697143275514,0.24980052184089876,3.6678217953631256,1
0.0940188801717865,-0.9593871023230192,6.621009413509164,1
0.07744760577171297,-0.1238833500862696,2.3995921836975915,1
2.3269797075774914,1.1614829412452248,5.288866848427792,0
0.05373255539464561,-1.4996737223042236,3.2012633099301118,0
1.8592367099946503,-0.2771813605802007,6.9061725296038015,1
0.015993765827876816,-0.6192171046580497,5.45564213476548,1
0.5034682110355644,0.03293544390727132,1.7408986750438848,1
-0.8241808362525469,-0.24711028978878302,16.86390336182489,1
0.29617145485154506,0.5586989853522271,0.6148031984082692,0
0.00030931597093353247,0.8531782205272547,12.417065398657677,0
-0.559002123128518,-1.3343915085848166,5.18517575432085,1
-0.25700752407192484,0.7055126021969453,3.9809711417222395,1
0.10576941873588516,-0.5833132364325355,10.505288878525372,1
1.108590587664833,-0.2716331017911848,9.54111817440258,1
-0.46392722030440925,-1.5597719172009474,7.233993646557887,1
1.2637292042335682,1.1934829712325414,17.926022969044592,1
-0.8785517106016507,0.16155324016260408,4.714713524745415,1
-1.8786028498463572,-2.5677887572077895,2.1735173966868997,0
-0.17918202044807244,0.5111325006292943,4.669599941811354,1
-0.4783268635167996,-0.6254947023449372,6.27005018026675,1
1.1967456815250006,1.8521723524402502,12.999319117084658,0
0.13082753236344358,-2.3756807359043126,4.2573643694473775,1
-1.045562246611919,0.6202042783474241,1.8897755475505424,1
1.5630843569001949,1.186937756571318,22.272156250858846,1
0.6202375211441282,0.1364792827942979,2.1916792058763517,1
0.6725454913597577,1.0504741374437012,4.715946340793704,1
-0.49634469277851345,0.5314269500425992,2.6873886608205706,1
-2.2445855930482086,-1.0741536603168744,12.35418139848684,1
1.2216395904945578,0.314019517316308,6.738547104118068,1
1.057297897785815,-0.9131373361146525,15.838090748164554,1
-0.22728279062365547,-0.35325521054148123,4.412679853023124,1
0.9584819893093381,-0.5572755496128546,1.6894016660229958,0
-0.41911262157991036,-1.5569611866937345,3.9785880152462068,0
0.27099185861972913,0.3945168898780508,4.28043234500786,1
-2.413264821318178,-3.191058389343625,7.400906128722811,1
-1.2432254663574906,-0.6774475574916419,10.746657822186416,1
-2.029494498928078,0.2834236431815841,1.5648844924750076,1
1.1856117158565986,-0.11697418860623232,14.254784467633264,1
1.5652846222035144,-0.9457296982304233,5.3561186180699405,0
-0.1865311200011765,-0.9700765592380534,3.1737936925596,0
