X1,X2,Y,delta
-0.466787074138813,0.5471854470881476,0.6951680384277809,0
-1.1375485637119527,-0.7619011358644143,0.8418247407368098,1
0.8797848075926021,0.743874010827984,6.643637037951697,1
-0.1532981325238858,-0.12071219364358007,3.3299226755441262,0
0.3186394987090458,0.27652691522218076,5.975013995896702,0
0.5610659321211815,-0.0035804142676340023,4.180844179254365,1
0.04778525318166804,-2.3193725841973434,4.278883556064501,0
0.16108275733502725,0.6436706944209787,4.864482564637039,1
-0.4581309281576059,0.9048477332570399,12.61395809079821,0
-1.9285771489538373,-0.3888201207843516,5.709485846549004,0
1.1487382819972083,0.7532611808508363,7.79979326278101,1
1.6907475951624051,0.2879173966924088,4.602540903490496,0
-0.0038170400696156404,-0.6250506245916672,2.682722061417535,1
1.380693848577965,0.6470370718661083,1.8603948063125002,0
0.8049976812346121,1.2240856880680924,19.80217960260323,0
-0.4483818410654618,-0.44310499798890246,4.717051319643982,1
-1.4361104842296808,-0.28167879577752464,4.45442063789108,1
0.819634047980047,0.19645738252696143,2.901738021094327,0
-0.17828681026425272,-0.18457523600476913,3.7869861108662906,1
-0.14782729372966588,-0.5681522432389353,2.4752548798688014,1
0.06682502289336245,-1.9305843398449198,3.6779269199403934,1
0.007963583764239779,1.1705668467665422,10.60264080865722,1
-0.3001765812154928,0.8789645493898525,0.6071322843133847,0
-0.30553237776777864,0.8516606088132703,9.870913685736353,1
0.8257533440293362,1.242071142550701,0.4235519716113916,0
0.4182355589875161,-0.029530580761534503,4.656713928263143,1
1.1738830073487159,1.8992406009357727,22.29500378125713,0
-1.1624330136325067,0.023983938769256308,1.1126468237442015,0
-0.06366475351855919,0.43333833866352944,5.906034837841656,1
-0.18891628808489636,-1.458154812328348,12.798510622190717,1
0.28530658243479945,1.092765527052268,9.177890947733577,1
1.6327843754081957,1.4266610556099175,18.655463299657036,1
0.04024373065916298,0.6454002995498621,6.332033433991391,1
1.1566062283501233,0.6259027913830915,4.641672820095889,1
1.3930447643749182,1.4086914920094238,23.066169605445843,1
-0.13574597731583637,-1.6756927655661793,4.8070606721694205,0
-1.578147659212495,-2.505923295814084,27.659476899000353,1
-0.7270446321591045,-0.9067142663850949,1.7050678084069648,0
1.9499994276725143,-0.3797880886293047,17.498202002426304,1
-0.7640201973528362,-1.8426718867950989,16.78993065087466,0
0.06596705756933945,-0.05295648355986499,0.3665295793440003,1
-0.4677593354621033,0.6818763704942199,2.4420919314876017,1
-0.7433432519643841,1.0709647521910404,28.65729613533015,0
1.1938757053517053,0.6013475668229422,3.8390113351039385,1
1.0583776248848091,0.5838047061749582,14.912591211710298,1
-0.08069853863291078,-0.08613768666942176,7.132984736637098,1
-0.47913960469086336,0.3410395282129267,9.119714997178487,1
0.15059738677024842,1.0361517507051254,2.9142617542910356,1
2.3411380973479345,1.2065693648420064,1.2482159640324093,0
0.257183743915087,0.3401762544377901,5.594277986255535,1
-0.15175162948470527,-0.31988822810179124,1.769185405851116,1
-1.1569735305889057,-0.9289051111897599,8.056380798432492,1
1.2950265818657969,-0.010566273339688625,9.544059305530737,1
-1.385013403037978,-0.10580939464133154,6.592763148084041,1
-0.8572385731756682,-1.5148927521222886,4.932941406965831,1
1.6619672546651987,0.9561853284431452,0.028995129153835942,0
1.4009467302718877,2.4141923668002114,7.515839271982579,0
-0.2303614754695845,-0.2671526667443793,3.289905955176847,1
2.7103190796065757,1.464995780469602,5.761967680432011,1
1.2613629547665237,0.5932105611184848,11.851779191291865,1
-0.41507415940353387,0.9091897251597844,13.386524143319678,1
0.9449067577416033,1.1904436653284336,5.936624466040487,0
0.6692230391005531,0.5054059304705169,6.799699235140534,1
-0.7178861851498056,-2.059000285574067,17.314729793849086,1
0.572359335669671,0.13332643521991655,6.140094631001733,0
-0.5801494200107996,0.3706882603216827,7.227222796418895,1
-2.089572020399821,-0.5430487832887839,1.26075450793748,1
-0.8026582175542939,-0.9461614364518329,9.662926867225774,0
1.166390401814777,0.002105974601721239,4.215953093883879,1
0.09683986813706003,-1.4337067655056028,7.640775799632433,1
0.22725381636760367,1.4813075059420617,5.636557129382698,1
0.5416576506192363,0.7371785692280274,3.8151325537789376,0
0.4881143388228669,-0.8826299163953164,1.2369290152996228,1
-1.6710337754795181,-1.2704126510112954,1.9269691115039516,0
-2.5604994656277973,-1.8198662533581664,15.664522280270411,1
-0.9998945998245327,-1.4053117274959874,2.3553285928077856,1
-0.13412918594872641,0.9575031996452212,3.404665687788441,1
0.8586671664098879,0.4000788971240069,2.3179293753259884,0
1.224272378464443,0.90499635292435,5.972963180472458,0
1.1746027358868352,-1.197813279924539,5.330905029646663,1
2.031502472933465,1.3175206989188277,4.691027600463463,1
-0.5069158606248649,0.05189096903686036,6.534770671123912,1
-1.0363745434988396,-0.3043535591163842,0.5810551675463521,0
-1.1502917020590528,-1.4480487852548143,24.70158772555944,0
-2.057092862098336,-1.2782977228251287,6.748337694511255,1
-0.4487336858600893,-1.5818878156119962,5.18682618015031,0
-0.4595330553709728,-1.5960904750722433,2.63858977976802,0
0.45071113918105876,-2.1000601449686083,2.6037100647276787,1
-0.3328689674424243,-0.4246895808066943,2.2064613992914173,0
-1.9351370217668504,-1.246229926171583,5.090195887533822,1
-2.1797205295527617,-1.8770256614910157,11.705240196400357,1
-0.5271462559414546,-0.109275810666802,3.8925434840771427,1
-1.5095567568575388,-0.7216435622434358,3.2159015348424296,1
1.353520078446775,-0.2615064146402699,6.657389125657762,1
2.4859641681705194,2.058095749594856,3.9045948414951575,0
1.0775685799756658,0.8860471416535267,3.5102437059306784,0
-0.2850906795681655,0.5232032359984572,13.560030384354661,1
-1.0514849376492987,-0.26686836043152334,5.725220030657332,0
-0.43622475418849643,-0.05874593517010426,6.9721850562992485,1
0.2859422957240627,0.13609729499614212,1.8571864067553856,1
-0.6611094578003482,0.03695592356933647,3.409279807482944,1
1.5482508789954066,0.8448867285980792,4.446920675483162,0
1.577901250202487,0.5119698826148157,16.453603085751183,1
1.687900080116553,-0.5719801038286726,1.2397413846145542,1
-0.5116319356544938,-0.927020317255654,4.284779288606118,1
0.918270981466637,1.8144544742700874,7.069489902088187,1
-1.2471444765171111,-0.6851632728930767,3.4241318069684215,0
-0.4322353651499614,-1.5169850530631885,27.90770696367386,1
0.4373587365957734,-0.018099830785711646,8.472930435263388,1
-0.8092183032960929,-1.0230926351105496,4.253617963640516,1
0.19074750991382666,0.008238770097708112,2.1727792107828647,1
0.4849744470983133,0.838475299646327,3.8686842665165644,0
-1.6518238911847005,-0.583622557351291,5.519490969259039,0
-0.1696965938331888,-1.4492879282186721,14.856402447046586,1
1.5053144173144384,0.5526171940356109,6.707446533933273,0
-0.45924007990893634,-0.2215483069809765,4.4806831203323485,1
0.2666941517364829,1.47794449578715,5.912872152871407,0
-1.068539360655292,-1.2312024570508338,2.811882684908666,1
1.047890056871403,-0.07434276055327932,2.396064067063835,1
0.024421786119182748,-0.343839691903417,2.3266809973555223,1
0.9670862364469894,1.3057309203993617,0.2624645929562617,0
-1.3774728700051813,-1.3005104716690978,0.39722706416143494,0
-0.27419305581976555,0.790627733572245,1.7111249747030057,1
0.9444659575388059,1.7900452934553388,0.14041785103725787,0
-0.9415804043455337,-1.0048185865968862,8.730362091620899,1
-0.6602115067974241,-1.6825746839584856,11.164644052428937,0
1.7775992950898583,-0.4387574002990763,1.0771322204045342,0
0.046577849696398776,-1.431464721495166,2.8250118045791606,0
-0.3087021638595528,-0.1323875244076136,1.4531777624462616,1
1.5434689762845417,1.7650371965174887,9.693114513966147,1
1.3657732744231321,1.384195963034586,15.052218734794733,1
1.8296023025007746,-0.9673197107228438,6.293989478277048,1
-0.3262125816804008,0.5932790285404979,3.2683260421349263,1
-1.161059412321774,-0.8380213812621244,2.5290746810793454,0
-0.40519677966128137,-0.4505833194498866,4.512061152284866,0
0.4877960930788594,1.285511326278712,4.0312971908927,0
0.095703880976908,-0.32068091559925016,2.2437185191447053,1
0.9501565883694459,-0.9578023188637298,4.393077060972544,1
-0.9203948469390293,-0.3816720900338564,8.261399350620195,1
0.5540549917657215,-0.07231326496321361,3.5863375486247473,1
2.0388317780395857,0.2387763406051332,7.153729011942494,1
-2.5635260032641485,-1.4327601706349762,13.529342710024501,1
0.6320178175675332,-0.1856030395672399,3.1144922606463306,1
0.016902650058267077,0.9890159515044271,14.035054604424529,1
-1.3204383276807459,-0.49458848521275756,2.9066869781972975,1
-0.4755416174754331,0.3387701774174555,11.218332527408489,1
1.4310621522504134,-0.36693519279352405,1.7836763642084932,1
-1.0856348854641658,0.7962696555865818,12.776681183215691,0
-0.07257814688428471,1.0028897470202942,7.235058407168323,1
-1.0031147380987018,0.2010414511549608,17.13309117354578,1
1.1707226604425096,0.08905819591137021,0.5600680895133302,0
0.3173654883634291,0.6537173866238072,7.006842185944421,1
0.050161823519773774,-0.41916386203336986,1.431541697833555,1
0.09549563769980912,0.3356651550951362,2.4723556046182535,1
2.0263829291027435,2.0363204103763555,8.73151213683669,1
-0.21567534542424122,-0.7963390409466621,1.5454670143841642,1
-0.8625295120674646,-0.7087849401419395,9.720144348760918,1
0.7404061609759258,-0.32416900657591496,3.398247707368876,1
0.5213964878264944,-0.9929820244447095,1.8048662364710917,1
0.4473604979177568,-0.4522807071018422,3.2080067007758233,0
0.8891080844612356,1.4254301115155545,1.8419480318914387,0
-0.47440507052863234,0.024301747786382943,1.6943152621889679,0
0.7240904777907597,0.957959339816435,17.91148852820662,0
0.14649880687777173,-0.00663422693309508,1.6796774535293164,0
0.5514565054224194,1.1452546224313767,2.7951024189461706,0
1.1184123012167195,0.036339650724541483,15.272873277940755,0
-0.4603785516129346,1.5106003212364745,16.976397874358597,1
-0.4027384572131736,-0.545474225796713,3.4999961225299008,0
-0.5179321994801726,-0.5063750312294962,6.450598113931006,1
-0.6318345768807638,-0.12793401059408632,10.210030434572118,1
-1.1609108424915173,-2.013943662583948,28.86499395219884,1
-0.4870910807575098,1.3235174277413972,18.587823131794607,1
0.6926127173123888,0.5953048349919555,7.020420301003584,0
1.1666582238051835,-0.28858634099248687,2.257650098321985,0
-1.1489285618015366,-1.0325513952877134,3.0815498690667638,1
-0.7736283616912856,-0.7062328586191787,2.207422256615498,1
1.2306048748643565,-0.235878575619605,5.818625632014015,1
-0.5422580310936305,0.5181204493717851,5.459857937479456,1
0.8556986367267432,0.1990738631017671,16.909093619695884,0
-0.008546561091248517,0.7610406843205912,3.1302190833300654,1
-0.8323471728831144,0.2718429949746952,4.169989264950699,0
0.8365249756261209,-1.022500949595531,0.8805887203565572,0
1.0909788660478323,0.3464876544166208,0.9932359633060522,0
-0.10230273835892681,0.26781822170323166,0.25711692380318296,1
-0.14049622319371752,-0.7883067165315707,2.9294254607238877,0
-0.18920302051362972,-0.5327084094447119,3.604213089338961,1
-0.7083663147658235,0.2913008590067986,10.472405812154069,0
-0.2597697762272423,-1.548743695203672,3.449813119622517,0
1.0044243339099943,1.344144169554946,3.319332088111069,1
1.4752210942246784,0.8049044677954352,5.773497362860031,1
0.055666740986152985,-1.6870990391000864,4.3355465534346544,1
0.017417045365869244,0.9182155713666874,7.235159846087008,1
0.31182664366965374,0.7370253253823699,8.34365017245337,0
-0.7569011173166973,-0.4247661089740655,2.6570795616728455,1
-0.23502766991596366,-0.581550337100888,2.16573501194506,1
0.5592675385108774,0.19080928468129363,9.259925622982168,0
0.7472905254985469,1.1310391323684454,17.027531444041315,1
0.7907973269231439,-0.03486060916724443,3.775587999274282,1
-1.7580550557290189,-0.9221308395283717,4.254940389229213,1
-1.1622200489866796,0.340018974801693,3.3662983496306778,0
-0.3835151583213575,1.2292588181175221,6.928919425376751,0
-0.26108378302225954,-0.23976702653693008,4.73474012155301,1
0.8795036971197022,1.7581639113938519,5.655215709920512,0
1.4550096437839501,0.1792416372247163,13.73506458085937,1
0.27711581976171407,-0.6213148304579501,1.887287472715558,1
-1.4679528139736104,-0.9020503845587768,1.9416093326309427,0
0.6153418038871211,0.0498180860445957,1.3014633676596745,0
-0.3558231049909071,0.9852007789080741,9.91011404491408,0
0.09053556735846674,1.009461112119709,11.204172842850662,1
-1.1367624621133727,-1.3962636793874021,2.553460897214368,0
0.2545918545441146,-0.6076319190450211,3.2716489000800726,1
0.8179311122467676,-0.38188711943172227,10.547728290368713,1
-0.8335155535785279,-0.22311244217723486,1.2758072290763525,1
0.894187822919944,1.413429608929104,10.144623213559449,0
0.12079991289868083,-0.16524302646613725,5.980369476444913,1
-1.2574583511260675,-0.9830420976302555,9.141769109814087,1
0.15370979778188631,0.34008539353515466,3.062971159385018,1
1.859432225474138,2.2711709055994573,4.6338068971889,0
-0.47050936773435836,-1.9049672781446159,2.4263256937538524,0
-0.1182513235331793,0.7246351129689685,4.614434745079523,1
-0.12363004765783381,-1.840605259612989,1.5698383173135149,0
0.9489142725890887,0.1828515246449141,12.16585884828023,1
-0.8660878368270031,0.32916415965392626,21.87755078941397,1
0.5890671645886522,-0.8250774851891065,9.008891304018787,0
-0.7201269327777116,0.30729108211337974,5.438909193465646,1
-0.0364834486900794,-0.23710557141597544,0.7906960050469101,0
-1.6292276346293275,0.33250436740872813,6.98148963451756,1
