X1,X2,Y,delta
-0.8974911329546019,0.02290313280254458,2.2357660619400272,1
-1.3640013944044909,-1.0576670534158827,7.267579063898903,1
-0.13713572104178676,-0.5538741173338634,28.672059038911126,0
0.06923723522266051,0.13364567035372382,8.425322050589534,1
-0.31877716013226437,-0.02681771429768992,10.230072246401187,0
-1.2447643227121294,-1.3595170849442002,8.707396733095965,1
-0.982000119681943,-0.35817193897184574,9.25729301833687,1
0.44406127040909726,1.956710892471663,2.197688482332441,0
0.004288596240672023,0.1194203772265516,8.94105680013274,1
-0.4389200432007233,-0.281284795596879,9.995820109232314,1
0.8303687346578807,-0.09622495814095267,7.43105242157551,1
0.6300123079360783,2.2670022718048415,3.9825843697319274,0
-0.3463648757624788,0.2234285068704374,0.34204189084920017,0
-0.5921576711729211,-1.1934945429141268,3.5670575648408684,1
-1.5626304856586726,-1.4117026591702562,13.389314035401972,1
-1.0025624337600625,-1.3374266643579267,13.107133606758584,1
0.07392626237336332,0.30525466140700386,5.773170344255833,0
-0.2102826427068649,-0.1504114349801529,10.009671026882039,0
0.1830716089704675,-0.19273714732397648,8.723644378750743,0
0.42963461812817516,2.35028165785877,1.917703369489884,0
-0.8226990378922691,-1.7125070425945694,6.833391852831593,1
0.1921432357914324,-0.3158439026729819,8.263042636084021,1
0.20885274657403985,1.3846908421842619,11.878547296376926,1
-0.591829808534071,-0.8743396340509709,6.395442460293777,1
1.4615095013809656,0.15253650156614362,9.966214460585634,0
-0.09936437391444825,0.14210969959440908,7.09459615075136,0
0.016661380018371252,-2.1899576683973514,11.605049808937213,1
1.3938641734849,-0.22832435860371236,7.60565830981576,0
-0.8298105740436917,-1.1682101818208197,1.9466179124391751,1
-1.3805342136680299,-0.48780012779241166,12.257738211736521,1
-1.0950793931276235,-0.628693851825243,11.629964905058468,1
-0.4271950602689047,-0.48557964557464706,5.205106787008191,1
0.12432056629838137,0.13981346980021625,5.2958361341245475,1
-0.6354745921151681,-1.231552214042385,1.4134569230222853,0
-0.7038525211838014,-0.9768585793040135,5.15497714304677,1
-1.8683790813684122,-1.1818775543321003,6.803621233767772,0
1.5212178254125732,0.2609839766606534,3.951621818360386,0
1.6260536032862645,1.8479289903911909,9.650144900266211,0
0.47858062226895354,0.08914510578976714,11.458586963962516,0
-1.6236504679676331,-0.7864246862438022,11.496551734949128,1
-0.3490776996168388,0.2909060201101207,5.585756565986458,0
0.853673075957098,-0.6337537173053034,9.72744588082269,0
0.17598800002055404,0.8568453600583181,6.660088978088552,1
0.7177027984620459,0.285935126632612,3.1270189913854174,1
-1.3741741852471125,-1.8151349850697618,23.699667464894727,1
1.6925498432504416,3.012490435831387,27.133810189321267,1
-1.8253248843111565,0.40361377234726725,0.7545104805576205,0
1.1890812915650053,0.9864389170808626,23.596596152497106,1
-1.7339488040763837,-1.0277851930661666,5.882487594355244,1
-0.6083601209206749,-0.2325757850898843,4.54721681590304,1
-0.07983226819727984,-1.166139244199563,1.8919232441374814,0
-0.6650440069742903,-0.25933475810376816,0.09176526307171426,0
-0.15812679880170588,-0.3292561448988014,5.452801772262899,0
-0.38513034537078233,-0.19042272878579805,4.669041621455049,1
1.4559939304082143,0.8810670407741295,7.625413350040851,0
0.9057638660731115,1.8691016850025899,41.15797768053512,0
0.5906117908993742,1.2607306533456784,7.869520067966882,0
1.4575245240590051,-0.011388956405577355,2.4618318108045654,0
0.6334512168016626,0.1502417385535179,5.856599050421638,1
0.8512046443227653,-0.3952146093506872,5.061085544791048,1
-0.3322858680802276,-0.3533041303528617,9.104924257915235,1
-0.31056431441705074,0.08219167583954594,9.323895320844775,1
1.566225673263208,0.2644806482148684,2.788889986590312,1
-0.7773322818297446,0.5332194741072228,2.1625621273698616,0
0.4638073290975813,0.09287648681775615,8.552341870662955,1
-1.1189900862494766,-0.5078251566784562,3.212529003075211,1
-2.5964816570941425,-1.844131588984927,3.497987903969623,0
0.023174154718897694,-0.37575922552608076,8.647786200343443,1
0.45234414401002493,0.8193855720775695,7.70676285251001,0
1.1396680371387649,1.119876322714564,11.217608431824605,0
-0.16551781111802782,-0.15742260697384897,1.4054365133501265,0
-2.3247743817756157,-0.6115155052757394,5.07470878167717,0
1.3981765046722208,-0.7969144325888771,1.8999723693658659,0
0.268157331638527,0.11602254488551823,4.212805969897412,0
1.096500470414542,0.4922430736921102,12.023901191609408,1
-0.0626803664450972,0.2722385787842682,2.665951878485125,0
0.585309017539559,0.6803237287735379,8.046573635263384,0
-1.920044652026359,-1.029040961548365,13.301061676805226,1
-0.007615905663508921,0.21577139685944913,7.588381088974273,1
-0.8433686721681986,-0.9900858145417641,6.535946327595487,1
-0.7635889035036783,-0.15984478829917803,2.7124631050982297,0
-1.091780799556467,-2.1023046310134195,3.0634144899046434,1
-0.4841638669877907,0.4461870678956121,9.893152629373267,1
0.5457934563257731,-0.675615976389703,5.970120072437304,0
1.0729377464037375,0.0009564481976350736,6.788646277116332,1
1.1934086537870177,0.29652952898900203,8.962447153580898,0
0.12465032570311557,0.3190973166611731,27.37986864299963,1
-1.8478126758518356,-0.7131025004108125,4.441237266376772,1
-0.3671324983618284,-0.04500466365763128,3.923848379870545,1
0.6739066576712579,-0.7738684198316184,24.004622698228182,1
0.8943585634827966,0.016191505569266407,4.685370263019949,1
-0.5482892397955532,0.4369748053928388,8.803465263131937,1
-1.7612710232249924,-0.796178597389906,23.741169421666115,1
-0.06907879515554513,-0.2980939181381036,4.123291855804643,0
-0.9338550144072036,-0.06148544480530521,5.280471747548481,0
1.3095335674500879,1.4971632133192219,11.728029231132503,1
-1.3063992166159113,0.6709222676080091,9.310066823081218,1
0.6686513435798598,0.21916334067421409,1.1903623592895975,0
-0.5319175878302074,-1.1243993537581962,2.3751428038136013,0
0.3091721197520062,1.5349010914495689,18.541201112262577,1
-0.4359808056954049,-1.1444788681676652,5.281919197827296,1
0.5624946936973108,0.3918649037425229,34.838535807380026,1
-0.7520804553819647,-0.11713680848285407,4.348738309785633,1
0.6112716973807817,0.9774710135556409,14.19534330815585,1
0.01104216348263051,0.06238127527589592,2.7029690822439556,0
-0.3047811558778718,1.9793325918117648,14.805867352210061,1
-0.09542701695625538,0.9949615657684897,6.827947101434935,1
-1.4208738629757907,0.044821785583400664,1.5225037760499744,1
1.113298995066692,0.06891950400790425,7.091417184635312,1
0.8937831142713196,-0.20159961306123436,14.22722523178648,1
1.2662048128516787,0.3152633004059758,5.383472950477344,0
0.9174635009685078,0.3141163647255056,29.998329391116116,1
-0.5503084584975915,0.19666493877807248,4.323860325042366,1
-0.33881832267167455,0.014875923653510786,4.381407514737962,1
-0.7722250624732233,-1.3519035453197323,10.020606303542031,1
-1.4092087827188793,-0.7994270267470652,0.8742743617528013,0
0.5861213286808259,0.7991216485844725,6.349981581575075,0
2.1238282833504236,0.3945714261488691,31.25961157549739,1
-1.2345415719658932,-0.7293586429145787,26.10141445797141,1
0.8668553821458103,-0.43498173557567654,27.821501307974312,1
0.7582244454213061,0.9242603386211978,16.668777920747484,0
1.54787735909869,-0.5752601119096873,9.597869846928058,0
0.7684741449238277,-0.2235487403014081,7.4147723605241715,0
-0.3800611274236,1.4305312900147094,2.837173889547599,0
-0.8706107883882186,-0.2941847989815946,9.973656666572232,1
-0.3078221788946954,-0.5471505425161957,14.462538023468891,1
1.5312326099882907,1.17510409986771,4.547076218212284,0
-0.3379996931238137,0.27090918910411693,3.8740212341427234,1
-1.4050182825007682,0.5952102337148575,2.3407459243066517,0
0.299552009172575,0.4025456551805191,10.200254408909373,1
-0.1432638222753444,-0.4377938603647832,18.433650264267133,1
-0.7616187005435897,-1.0457501911171654,3.7162526845822104,0
0.6489963497583283,0.9064469513901532,4.853441084149406,0
-0.29639353600205565,-0.7499379106781369,4.437799417309832,0
1.2558340566120054,1.238065257557844,1.1445509030810976,0
0.2573813376963249,0.028021315842566563,4.728775865071348,1
0.35832536345600285,-0.3183123996548933,12.368686470468218,1
-1.1215160078467994,-1.804406600578728,4.9780159982419825,1
0.028242448834306932,-1.1248746597650463,14.64927778032841,0
2.035797182254579,0.9637000421851388,21.294551609819706,1
-1.806736309759514,-0.7988926251117545,7.172574055893452,1
-0.3990352168880104,-0.8020471294549709,3.8447803323120673,1
-0.13938703219892065,0.15697835945176242,0.6735291222678453,0
-0.002640650982316667,-0.0853102313262322,0.9850003269205785,0
-0.862943193835372,-1.3217713454771323,14.695639820389662,0
-0.15573020831845658,-0.8841407734599586,9.33712844486297,0
-0.7390254746349266,0.6480257180136293,16.52650982106462,1
0.3350049923668185,0.33075021992648096,15.832356780452992,1
0.6093463818589637,0.9506792689019821,12.443213222533888,0
0.8985463188502911,0.16307188785016746,1.399682672765394,1
-0.42764161712598736,-2.4014396951982286,5.842924128699956,1
-1.9484569696620815,-0.3148398030509624,6.725796261215477,0
1.0871505708356988,1.7952698676102843,9.94557464444609,0
0.7850210789649115,0.9987228362185939,4.598404523707458,1
1.01979677591224,-0.5952783625296083,2.0885015093970147,0
-0.20564480757242243,-0.9253231795276122,0.5624414743112024,1
0.7259833892647979,-0.305047678305255,7.340121377357498,1
-2.925728903560705,-2.8971516257386747,4.960071965466656,1
-0.844637002206992,-0.31875187713728903,4.224360234281824,0
1.4767348705896748,1.3931093069610254,20.870587729542933,1
-2.3353555458075173,-0.16897480753891503,15.910887076718442,1
0.34038462207314907,-0.13217785238356833,9.364667292097632,1
-1.2127051962687427,-0.46878545224922424,10.34152214163482,0
1.8477243628656546,1.4176117045988275,16.734448183344476,0
0.07786967371859277,0.3322289955642767,34.26402031111191,1
0.9280404682212708,-0.421250832366541,24.978652311632786,1
-0.21601335420909773,0.7441666376414036,17.09469642831257,1
0.3825311681990796,-0.5823423181398534,3.671159679883545,1
0.6132173435051348,-0.7144183487915308,0.8258178779505826,0
-0.6245193507779458,0.6761741405685089,17.85939758247974,1
-0.709956924333701,-0.6040095639650197,4.95705739672642,1
-0.5515688594704556,0.3389835490008185,28.875071674456684,1
-0.036069597171176915,-0.12060788841924591,4.413723039005879,1
-1.4225738502199121,0.23414538041898314,4.362430769799665,1
-1.3460474580232118,-0.04654968234847423,5.5931797879322955,0
-0.6985404706165548,0.0306180799087708,4.009726576184788,1
0.0390348742625814,0.6483523755936245,5.14707743085212,1
1.0608344258483489,0.8350232781090665,0.7927857385263679,0
1.1578055429893168,1.1698878644450723,6.042812702536572,0
-0.05297094276120644,-0.19359953570024407,17.6251633897027,1
0.9063565358717008,-0.4245617718329058,2.6530767427914186,1
-0.08658210789240295,-1.0063801078597416,2.056366948619109,1
0.16576106988464956,-0.7520647317386537,9.898908369435642,0
-0.8404170684659944,0.21192821543225387,5.255964441117623,1
0.1962338367654267,0.2785422100857911,9.913662340267791,1
-0.2142943898247305,0.4714990398212153,1.685666992802859,1
-1.2191025793976091,-0.2293638005938669,12.614969945473064,1
-0.19046634484449154,1.2740223414706269,24.937673429055938,1
-2.058142136555923,-1.319103037402177,4.734225582187874,1
-0.7230790692052038,-0.31861178329398543,4.316217748554274,1
0.22716510024927,0.8199459801244788,4.175585994042069,0
-1.7032437555999942,-0.7584558625898863,13.270910443994344,1
0.6712866220024922,-0.5232834777841171,5.31104244092756,1
-0.46781127939074674,-1.116859928561256,10.141066463451894,0
-0.10892062354538609,-0.5176146088208379,14.15131932958764,0
-1.3064807867417492,-1.0551477519568881,0.6005470051607645,0
-0.7474265867849172,-0.7549644566260988,7.599428725038368,1
-0.5607709151862188,-0.36545741602263704,13.061967881500454,1
-0.2839835277956236,0.05764279693212768,6.228328966925851,1
-0.7296363685962517,0.4118985245199941,6.459813876300711,0
-1.4758896750120498,0.41400693030363966,5.904022421308539,0
0.43498336597480797,-0.52444705351134,4.164059973516626,0
-1.4575055926710538,-0.1148764072021976,5.479083468891613,1
-1.1664663541959077,-0.8735112152750187,7.693473969514626,1
-1.4299341609936396,-0.7155796046920877,8.045164924865544,1
0.436307383408989,1.3934826242257219,1.61835423058202,0
-0.4810992664125118,-0.21772529208135963,10.175443341066604,1
-1.481324746899133,-1.0634068695611594,2.069010575322442,1
1.107949440297785,0.39270322741946734,4.963155320728593,0
-0.8961650355243825,0.24045641881026564,3.3987069886351406,1
-0.2671608237590654,-0.24977795691654242,12.856456969205842,1
-0.4398478576912633,-0.45884600123770636,0.9855880851126145,0
-0.1534282276777897,0.6494945758763594,5.090830788051495,0
0.5854563532603904,-0.1313603100727304,12.413612994657232,1
0.5527764245112416,-0.16642266279308157,9.392776331030445,1
0.5213854596138645,0.3884496012921555,7.546296137574994,1
-1.9685166181979958,-1.6829393449459529,11.082718157888136,0
-0.4069719497921196,-0.1599342054284923,1.6678615063046662,0
0.10100632601275293,-0.07530467253507109,6.533105536326098,1
-1.07418001815851,-0.7844940106001768,7.3372493495311275,0
0.49408959189044876,0.7522654677207582,22.56930608916918,1
-0.42436465015339797,-1.1877212424125148,1.6644710758876748,0
-0.07278406634399115,1.610630657025065,10.480028687762466,1
1.6575052747309513,0.7628275140074865,7.427549530631614,0
0.12899720456317385,0.5445605721975153,6.062591332948788,1
1.3360439378382714,-0.2617681201281329,9.063483513566394,0
0.05933239074789622,-0.07975249067472821,1.4677929370940639,1
-0.3014597134013629,-0.10580629666769767,3.317089042811135,0
-0.8824664129681283,-0.07384381742981283,6.315610173956231,1
2.353006824108997,1.4622391234356011,6.4864879490820195,0
0.11181682447121427,0.5095562820009483,19.524804157368514,0
-0.4983524019896109,1.1340858265950922,9.576011146464488,0
-2.0692825205614302,-0.9632774543676987,4.052184551045533,0
-0.23516006508162002,-0.2682538182811684,13.29137450779497,1
0.7334205157572642,1.19662452670276,10.402363523517375,1
0.30114426311496983,1.2171155931098883,0.971540280925517,0
-0.5718068595460464,0.501345340465822,10.957353349345292,1
-0.6754233150411079,0.5151887683289587,10.604439930192518,1
-0.30335472689952386,-0.8274659122634361,1.24806058864186,0
1.5347858508386107,3.33929146561962,17.524474179052135,1
-0.5414424141836539,0.44625069312570986,6.831601967301465,1
-0.4872776776461531,-0.5506101948885854,7.2787461352314295,0
-0.4653192295157373,-0.0862711728614573,3.071014237624798,1
-1.0807450465587618,0.22958513626976507,2.950850439589841,0
1.670171769495604,0.07583256257232551,1.4473800390184128,1
-0.043393109759787385,0.0013193572428618593,2.262840699506441,0
-0.7425554077460895,0.8434999422082033,9.669930494016597,1
-0.31951437027686214,-0.6548553777314922,12.030118403112926,1
-0.6561411074127627,-0.07989241414552839,4.9145645298087794,1
-2.2650777943783496,-1.091409440005688,1.7879243985662168,1
-1.4608575021453754,0.9103311123672009,18.66573463766405,1
-0.7202492203395303,-0.010447011139518292,5.224373384195137,1
-0.7506374810111591,-0.02253442056899152,2.993606398778084,1
0.9819814596321097,0.37718181451969085,12.93115831926948,1
-1.4958816131340795,-0.7136723094887193,8.701117972772302,1
-2.1983425442669806,-1.1432771294605257,7.2313966345247405,0
0.5982088693996258,0.9663908459633348,16.030306442531217,0
-0.06641304669725323,-1.1698575789824268,5.294527798486476,0
0.04836061640614736,0.7675749416720021,12.411407576471289,1
-0.6674084671942815,-3.2058187497039268,8.431799939942119,0
-0.36243801804072184,0.7014711124697599,13.7798213639093,1
-0.3192956130303603,0.20614316979310413,4.394400682324032,1
0.43389931427080897,-0.24545536266965223,7.48996068210309,1
-2.0343055889734516,0.045419828763467396,0.8976117571583514,0
-1.7313410719249689,-0.14707009354979406,16.71058742363202,1
0.7268966986804772,0.33461731623705593,0.42399694918157643,0
1.1518640876940716,0.5907744712439049,16.40853052493866,0
-0.18037079585059201,-1.0608967140561074,2.303694269877204,0
0.06768418031790749,-0.3728239636907287,12.402120864940343,1
1.1289067049280481,0.5528116785727806,14.150123114307391,1
1.3678619199761735,0.5083127920947034,6.541961428219088,0
-0.13649869946437745,-0.08894747852442124,7.930457209262602,1
-0.8715845644204911,-0.8408570094700286,13.412814651999021,1
-0.7966143371130063,-0.423679023990464,4.9860318378102555,0
1.6420783304377276,1.598618914450052,5.730380842087982,0
-0.6334456815893773,1.0142081901546072,4.0606866076493295,1
-0.7110081254952769,0.018025386260509757,4.37886326681363,1
-1.1767126895368811,-0.5408028578387314,3.0901900550341104,1
0.6066145512029016,0.05735952973473457,3.7108459503596776,1
-0.41091898126060056,1.643537752485941,9.123879656761218,1
1.6635709351211663,-0.05507497778281678,2.1939921587648192,1
-1.4607809306619537,-0.24261756809795787,6.013677688181861,1
0.4290368943484982,-0.9683509557582748,4.173057925428277,1
1.2481956264366758,0.657306356472269,9.822710868751615,1
-0.40505206925191894,0.6486155842261667,8.5324431351578,0
-0.6270441508571204,-0.977461022189219,12.513442690907743,1
-0.5320381812297758,-1.3487094152352284,6.278836988001929,1
0.16109796869127735,-0.9998871106713874,21.14536014674673,1
-0.6949732854275928,-0.7688279413419907,7.1780131912339655,1
-0.7271405463342708,1.469483982348271,16.62823819379646,1
0.8127161238073747,0.4287269110287988,10.699603674737189,0
0.4413175845333797,-1.1216398607905367,6.48207959410319,1
0.8026097074180734,0.9430414235041277,19.796988245734887,1
-0.7065899549237401,1.1809576917860711,0.05126527073085886,0
-1.4326619959630191,-3.4104110409060526,2.518879785966139,0
-0.9947630486480008,-1.6436053918266489,5.091991289082445,1
-0.8210606751139413,-1.6709119104014944,7.4802543464687465,1
-1.0361947307768469,-0.7746632062842109,3.9979568208968193,1
-0.041775466911131154,-0.660485323799914,9.053721287198101,0
1.2507008032317297,0.8702885714489655,17.17519803720876,1
1.4977262967583052,0.9655883194591383,4.136762483874669,0
-0.22568652628618033,-0.5454972329198875,8.041485210621772,1
-0.5698619103656635,0.7892600923077967,14.94946809846206,0
-2.447194295445271,0.999625599606845,3.7040778612976744,1
-0.12274670814978808,0.38818060737267546,9.559372346649559,1
1.9986339585327466,0.9985465886140518,24.559199573151737,0
0.17591371129811528,0.619024291933575,17.70123292244069,0
0.8405788807813096,0.021941886565527813,9.446391955480689,0
-0.6443143888058692,-1.7878224539937204,8.041799332891097,1
1.060249043636878,0.08667589059293318,7.395580793296798,1
0.7573116033599191,1.024680556406993,19.423538675333404,1
1.4338579178127344,0.3072866331311922,10.690376827214116,1
0.022985701998505637,0.7496982557943812,3.3536692596935747,0
1.0082734492465415,-0.2710211628245189,1.1785661603719346,0
-0.8638313354673708,-1.1366170562993705,3.818399006600259,1
-0.21956323417850454,0.5255982841746083,7.675707977634229,1
0.3512107962969864,-1.2798549773326018,3.3578211716013393,0
-1.0721860377926014,-0.8236136347379981,5.679177490927185,1
0.33657987434402703,0.9181665252062943,9.913450145586458,1
0.5271843645735677,-0.8733715487261312,13.872041411887505,1
-0.6993145925086146,-0.40998357128635854,6.315151462802475,0
0.5278306473822625,-0.18314762078940633,13.700021100563998,1
-0.5682705388419862,-0.055263893014001475,5.616787980503672,1
-1.1412788507530867,-0.2263580596818191,11.136049320895953,1
1.355557105598741,2.150922386758296,1.6981465943616572,1
0.634709663883549,1.399732010873038,0.42194167206233535,0
0.2894535792288232,0.4598324637540705,26.282281999196304,0
0.7413182402611886,0.8619893790957859,8.566454869783808,0
-0.27061967857611935,-0.7595063852521994,2.91840817523441,1
1.1721011533895065,0.3826776139150489,7.129738261552041,1
-0.2383447097887263,0.4333811715080239,6.877115214857488,1
0.0027597480164281984,-1.3373612538738036,12.639446390446471,1
0.40539052074546333,-0.5293119158610252,5.664151329286472,1
1.7479081194634394,0.003010099495114771,3.412302957468268,0
1.0487240374411058,1.8775240071890091,14.279451020074113,0
0.8937185589605485,-0.688294674027194,8.833069751273289,1
-0.24015582963705215,-0.5097621388070127,8.036868935049906,1
-1.2515871551681597,0.469418247812891,12.591363881077147,1
-0.08175797961401199,-1.2559124047936616,12.207422996376902,0
1.9857528815186,0.2382906904511004,0.5857727153337348,0
0.8650966135471791,1.0401764187963676,5.17760228298312,0
-0.5807191187393774,-0.9211492251718759,7.7882166961399495,1
-0.16909931475506304,-0.09865031997319373,5.190085345862723,1
-1.8199288718474507,0.137647766398467,5.99882651792684,1
-0.46715852296246985,-1.725175239077242,9.402189307798368,1
2.0214643629703706,1.4540072354333602,5.638212983044836,1
1.7417596902662231,-0.32734531744463136,6.8936943096543954,0
-2.009601907534939,-1.3641808118181404,6.725765511622924,0
0.5824042524482541,-0.44210381683028244,12.093269293931716,1
0.22257920216356986,-0.6900494896939213,9.304509590952478,1
0.2252031246984066,1.0833519215065055,11.92826018570579,1
0.7075664135359622,0.7267569359379085,16.507099388338087,0
-2.235102530576314,-0.05740492806719821,4.041272092077762,1
1.195540709152582,0.493548562955555,10.467275322675242,0
-0.2989041609403988,0.021420368790102534,7.472331848307228,1
1.4779442856741554,1.514304429769213,4.174392872451384,0
-0.05434052527580943,-0.5132817103908033,3.1334651028479903,0
-0.5039648635586707,-0.640348498777992,1.4132095056095548,0
-0.2833091750035005,-0.4247027291256803,3.171014045702706,1
0.4600780041485593,0.17128053877065327,7.36537349572146,1
0.43710344169743376,0.5568483900950223,7.575394732724018,0
-1.1422225425957337,0.1503549540896924,5.589021550767748,0
0.4272344733138207,-0.08557364212843938,5.324735083540631,0
1.0873778024200178,0.8928612584929585,15.838027071109222,1
-1.4752121581550854,-1.0037814216486276,2.696023316510706,1
-0.9929334279485911,-0.07693499512896324,2.9297464725948443,0
1.0565158099608822,0.22657371034885643,3.0250081245211917,0
0.6845279617578616,1.0718968316250634,24.552682760130075,1
-0.7616598809182109,-0.9367431478278764,1.2628493270214494,1
0.05064536232408323,1.2103459379413817,6.8693012976254675,1
-0.7543202720030813,-0.0844489016056052,1.6894418306274321,1
-0.8645147256299022,-0.3721032052192438,5.0836477581224715,1
0.1152757207281716,-0.22599887705270533,7.848694381358463,1
-1.8733646133327029,0.407787833324872,16.39170763454387,1
-0.04773740477791932,1.1761427101163757,7.319482048102304,0
0.23347604195695526,-0.053126871082337906,4.005244680359247,1
0.5462248362603308,0.018417952098324808,15.064524923632142,1
-1.1523470737706873,-0.7341298117327084,13.253493824076656,1
-0.0820414089238752,-0.04347471004360775,1.418076561652202,0
0.261499302347221,-0.015128782119921066,4.776915145906462,1
-1.2824336714001074,-0.9620563420997617,11.61415113748786,1
-0.23733989610678224,-0.40520726500482773,16.49617127565051,0
2.0479501344534428,2.22687994572486,4.365559292882991,0
-0.14660737438366434,-0.615177689106732,2.8761801949804116,0
-0.2871523607164355,0.2435375412311641,2.5655646444310034,0
-0.8231337091912408,-0.07650232397993972,3.5473793110404586,1
-0.9502110458779509,-1.5881454536527277,19.827859699186835,1
-1.122024146149852,0.5710496113653436,8.712480169070538,0
-0.45929346754085276,-0.2973684907460571,2.061528911714357,0
-0.01409327147354962,0.18498206953224178,8.152871194563687,1
-0.15365669703338325,-2.0398021530986146,8.424578408528136,0
-1.4912640999092173,-1.4770556035704285,1.5335478931143918,1
-2.602630566609365,-1.1359142383912846,8.885998210128555,1
0.3080768602716098,1.067134913496371,17.527744947931197,1
-0.1722339985396657,1.2672188760232799,5.876555748904831,0
0.17305455627673472,-0.7399996246447851,2.7069146678952865,0
1.3045768908180664,0.2867047141183575,5.285844463125888,0
1.0717941021925192,0.33793065755525575,4.074553425354886,0
-1.099039888285688,-1.0729945213255827,9.034818807713206,0
0.9182844059910852,-1.150657674769929,3.975193424904582,0
0.2926014043887868,-1.056648824084067,13.431499193037647,0
-1.2120646910957142,-2.6673344368122454,2.009004979393542,0
1.9208249372978314,1.7580309635059372,14.799808062394765,1
0.5858803071223989,0.25014542619044183,6.111262294641437,1
0.9711760737339556,0.4117539575580611,16.90685496315302,1
1.1406357595388352,0.4791078144659997,8.841701070692285,0
-0.5989228352044278,-0.5681864935904805,4.556086064241635,1
-0.5418837273618928,-1.3588358613137757,6.338463047783457,1
-0.5876352667901167,-0.8780005841139267,4.531641362057747,1
-0.7780835462972663,-0.4996356478215166,6.141924148276926,1
-1.363060964594724,-0.3344969708934564,13.108593788268815,1
0.5242578299210188,0.5888938839329193,13.488673276692635,0
-0.5016196866805481,-0.5362176757001863,7.077891027031546,1
-0.7589207083502794,-1.2093107082932417,8.877003965216858,1
0.3445761248200365,1.1274722323662603,6.632884587079558,1
-0.435459750824261,-0.10990036210146628,1.201427412713137,0
-0.261366434202014,0.27447829049346545,6.474905109547976,1
-1.603322093663618,-1.5321637594966415,4.533846984305737,1
0.13547207625247146,-0.4524655275193515,6.042395118188501,0
1.248715079467929,-0.08026638117018048,6.43531481016443,1
1.6083601113361603,0.7266409310700579,6.642803009609256,1
-0.2945414217904377,-0.30562777057184237,16.528094671207413,1
-0.4019978902622183,0.19961841451913925,3.8306139341908514,1
0.6075906597449214,-1.2534475987963818,10.87279782880322,1
-0.7217317403405694,1.121849245846585,5.177404955921449,0
1.0016145787968533,0.966682013057231,9.56337425746588,0
0.31488772050048053,0.305821719518516,29.027567488399445,1
0.5913980006908345,-0.4602742968236375,13.12321913538944,1
0.4442326121362836,0.7186828992115732,14.791669676902522,0
1.9916593033306862,1.6122128775114148,12.22684957427397,0
0.37862911676042543,2.944653966664872,17.050412502917556,1
0.2447177589653316,0.9647969157563175,13.62697609693588,1
1.259427156732047,1.1655483187406444,16.271096014813097,1
1.1362990462361093,-0.9813808768782283,14.95644245669854,1
0.5969079117169125,1.1817198022286601,9.19258455119406,1
-0.23411940626922007,-0.6430310437153568,14.216109727347732,1
0.20326471682051653,0.6972639575417974,8.803375021457304,1
-0.48144797565263653,-0.80907463952611,3.306634612168067,1
0.2663828407089748,-0.9008246060865077,1.2732858084258876,0
0.13148017801672432,0.6046522639108004,19.490114301643587,1
0.3585709226880063,0.020786682513495025,5.437330351382337,1
0.2928031941996469,-0.8832667458837973,1.5881449973929245,1
