X1,X2,Y,delta
-0.5083242105289508,-0.37587143790580285,5.265522129004369,1
-0.7144551859934909,-0.4592416266344243,1.6452029104824428,1
-2.824970257723994,-1.3944083191247016,6.103685267393849,1
-0.10736197281664381,-0.5250323223148804,2.403574182356891,1
1.2308253019462878,1.4162749940964543,10.748468866174614,0
-1.6013471578320593,0.7491963469958094,19.13604659201445,1
1.7642291743985803,-0.837878168942368,5.953277583956936,0
-0.27775387151458564,-1.9542039658416375,9.954242304531606,1
-0.08016826712464274,-0.1821574217092325,0.15128133151794443,0
1.1361283502204607,1.621993263752353,8.196358724163973,0
-0.22106926167913554,-0.01184075339366461,7.1288533051356335,1
-0.9297212828440572,-0.96139116447599,3.4170213521832817,1
-0.030780855794642348,0.20348530929984904,3.0223394860265125,1
1.1854875483005496,-0.17682791480760274,10.912974374856477,1
0.313635339267222,-1.3680206412123812,6.1154381123902795,1
-0.15044984450989762,0.5109435429199307,2.9915374304779667,1
0.30623403346642664,0.23768125979726756,2.4144732570443797,1
0.6516270882896231,0.9313597633605867,15.563444469030594,1
0.7658624829035561,0.04551706950545403,7.865681526048268,0
0.0004924747060890966,0.07359329526182026,2.0498629407778406,1
-0.029244219250262993,1.5803923180852673,1.1288701058894064,0
0.5734185552714778,1.6220106798089733,4.168885436023823,0
1.4628484667637798,0.9181187837277178,14.987689289291284,0
-0.008074480093653191,1.0294400929312357,8.240920493542363,1
0.12799058175786046,-0.4172451530479553,0.8831167661070704,1
-1.5443229338418525,-0.6834774074840434,6.890417524802722,1
-0.8753541350463572,-0.12446481278506938,7.634926220045025,0
0.04674112368255173,-0.6761792258925295,3.6370937740290215,1
0.3880725256289774,-0.6167983671410934,6.019237161791536,1
-0.4895830416108754,0.23481259922014572,2.549011511289318,1
-0.503898836128432,-0.04146039533126669,11.595846121631668,1
-0.08919319609194887,1.1843980340374252,6.454054572337437,0
-0.5025886871649049,0.1371082864689802,7.503519139986839,1
-0.7538339668658629,0.0007037808886459773,5.864073311727168,1
0.9545307690493072,0.6154659220930796,12.39940889227585,1
-0.6758065995459869,0.6753412466271995,7.21752432947381,1
1.2683629324995347,-0.20320002545774396,7.701203425029441,1
0.5073650091578803,-0.9014521599304128,1.4997027901982265,0
-0.01839353158572636,0.2101114356042841,3.3014996394866416,0
1.1549284058484324,1.2850570158604966,0.5051172355729524,0
-1.3519060259241875,-0.3867698348767958,6.956959666512703,1
0.8144603371181023,-0.18091366020932265,11.18987600133141,1
2.3502065330939623,1.758490029565034,8.47669610056376,0
0.6498745013861182,1.3236054678222926,16.91448387365493,1
-1.9967873325314245,-0.5379032747100926,4.891551223011207,1
0.8592046138167407,-0.9866296317596969,19.215655349544473,1
-1.1827450235425117,-0.46641231889230145,1.0915378013838197,0
-0.2599121958976178,-1.2645035175599095,9.017072547066578,1
-0.7489330223523826,-0.7706325182302001,3.7960465557435437,1
-1.2395962145347594,-0.3272670272542756,8.525714996323693,1
-0.25502566888889144,0.06822079290093697,5.421086582374533,1
-0.28935230469815343,-0.009887702487618666,7.96361799524761,1
-1.8978549178921758,-0.5585589681241612,7.266044693883341,1
1.0205304412836043,-0.05368033084799961,5.300174871148929,0
-0.986382774024708,-0.8659462855723924,12.804929711023366,0
-0.716345560211193,-0.09057966935787037,7.225474040286445,1
-0.8002597778962088,0.7993717597878318,2.290256937693827,1
-0.2811347474081692,-0.7824042747770561,1.9842060761245546,1
-0.6853133218510306,-0.03455562728817113,7.6805830267331885,1
0.5237243887745049,0.2575523243228287,21.292188990924487,1
-0.8818794408097429,-0.7624638308369682,0.3041426729551197,1
-0.5493875424180805,0.5251297152074027,0.5655630293181411,0
-1.059843567176162,-0.9565799446429506,18.946528175602808,1
-1.6756678656576602,-1.240448083311573,14.290912506549835,1
-0.5728087741165323,-0.22570829915297852,7.292856421087755,1
1.6376559667415118,0.26667624107541954,4.677557155588321,0
1.77617300977125,0.05023929429900753,15.771457377565453,1
0.9225127609686954,0.5350167279250061,24.630425501143954,1
1.7335272399402526,-0.06570171852375317,6.323089883168031,1
-0.15597973008978783,-1.5944619098150496,1.646756472678231,0
2.055653980180468,0.8144795555212051,1.9857858600211495,0
0.5550462058104709,2.4362378412112746,20.108579097976577,1
-0.10870891686623649,-0.463368236774386,2.784466580459522,1
0.19579076652291244,-0.23186220869336854,9.596671859942266,1
-0.022707187126925543,1.0581072616624208,4.437982213740371,1
0.006633563105057139,-0.9822265489114634,1.6812490441990169,1
-0.5907004016918447,0.08987262296476817,4.502519783518372,0
-1.1222078934995032,-1.7313591139993005,12.185449452606736,0
0.06432789626712787,0.029118612174993425,4.915472682907491,0
-0.2566294731322019,0.20662328196474838,7.63832519988472,1
-0.08453528939740487,-0.4007087075922797,2.1831613869755353,1
1.2795103552101228,-0.0004813310199466292,7.460685358030171,0
-1.4582323245695243,-1.0012962361814188,20.162471485124666,1
0.5083765964079482,1.5228622263060638,22.01934064249812,0
0.1342562025998673,-0.161672886367723,6.707485448809444,1
0.5269083090015548,0.4113075751464552,5.504136815809751,1
-0.003817491494204295,-1.225414565937733,3.776832425120711,1
1.7387200416516773,0.6668135492806683,3.9846326547329483,0
0.18314144277630295,-0.9256176415982614,0.719420485883725,0
0.16761800533514393,1.6279364051366065,2.425736627771772,0
0.41598564672302824,0.6061033608020625,12.766572502520027,1
0.7384630913918957,0.34033489072379247,19.328228674291374,1
-0.7963470877020653,-0.5186333735021855,1.1911319280313803,1
-0.2764433130430134,0.7689733851517795,1.6501690096235815,1
0.21708457962270705,0.22470431076139577,3.989816069437288,1
-0.827709906500484,-1.6274596007421192,3.129616906975406,1
-0.7202075055577828,0.6112940211721004,4.315863593522002,0
0.5773763865076309,-1.2857070756947944,1.9719420760479336,1
-1.1552190211726685,-1.233354341080343,0.0007266130188135122,0
0.22811819236504244,0.8781710029735308,9.26224038852488,1
1.1959299150065688,0.5764875435696988,15.909226698359948,1
0.4618416909855078,-1.2101449600949423,2.695929557789201,1
-0.5723685369626178,0.995852287044498,7.620332981273047,0
-2.244217774646604,-2.4573556078033945,1.6656618431936931,0
0.07753352869282598,-0.04422136993134308,8.516558514228835,1
-2.118106893093472,-1.600569295477993,14.702362107142244,1
-0.10888592496922589,-0.13799601746008902,9.504109045536438,1
-0.8806263127245288,0.7031023853228795,2.6765184886231226,1
0.09892307399823715,0.2643720920979762,8.427104653062884,1
-1.678414371389487,-0.3072233745814177,7.419689682497859,0
-0.8627988389257928,-0.15794788466987658,17.81008713511262,1
0.27195876212467485,1.0481323476875217,12.070897833968417,1
-1.3640958003766852,-1.4451364495644499,1.3380661740864395,0
-0.4487357293782396,-0.29489525537355077,4.330666717229443,0
-0.0004376423944962571,0.3498819022125577,12.29468952344861,1
-3.163999536162354,-0.992042384429066,10.21166880352344,0
-0.07082417218727399,-1.2428078150429926,4.948498971894116,0
-0.7747166481983025,0.0498549038643738,2.585184115962218,0
-0.546551529098892,-1.2913764355191497,2.232991850955843,1
0.05796130087960396,0.11523212005316796,7.601865524833711,0
-1.782396791231557,-1.2301675081273462,6.49593435749153,0
-0.37700325980420674,0.6541629644587889,4.3002355816351585,1
0.13577661084498138,1.5946703643823488,0.5331740337895933,0
0.05730182054641961,0.5171061815733978,0.2508879989080335,0
1.5877560368988306,1.6987225867861881,8.816149270770103,0
-0.42753406598903154,-0.3742611051050157,5.543529156706538,1
0.6438698557114257,-0.3832319129926641,4.279546082555989,1
-0.4602975775168813,1.0045914283006252,2.7054318106437174,1
-0.11120051855004748,1.08884509052712,4.115579469232627,1
-1.3841071343606453,-1.656000642407633,5.266445492673206,1
0.11974669732807586,0.9778734367966277,9.207668730456879,1
-0.7998397453483093,-1.0892704217310707,0.30496082269876595,0
0.07930405501920212,0.2196632429472754,4.917037528792344,0
-0.4703966661922334,-0.7209366520802544,1.5252412004007627,0
-0.19816179978950335,-0.12871544948752123,8.56345064084721,1
-0.18533368821288695,-0.46248520016508504,0.5551396733749118,0
0.7370954854996149,-0.7624404655756283,3.2067443499303243,1
0.5939351463366795,1.067888227743106,4.5939185558730005,0
-0.7937430398867058,-0.9566434684255004,8.139957580672053,1
1.154861439305341,0.5526469401899647,14.32068836810934,0
1.127508857340226,0.966910312236781,15.989327854976896,1
-1.4612961158913713,-0.8344912202487762,3.340109322227771,1
-0.6731918662819661,-1.7379229514088306,2.8040452958636837,1
1.7099991697877703,1.245952259886998,14.254838356743445,1
-0.20627273673204652,0.3201326884095893,1.3616355105172455,1
1.8227258136338484,0.3480150882182609,10.693568497622971,1
1.1982064654344196,0.9381003961960709,7.740595996242986,0
-0.3178487219512177,-0.7404207449858278,0.969493774391858,1
0.9472490467857972,1.6478270461027706,4.553485015911112,0
0.681462916736304,-0.022708749549857077,6.10000126419753,0
-1.4894859969882215,-2.9286868368838714,7.835572637708182,1
-0.9841583764601974,-0.9283848466801028,13.683120578916892,1
1.333967103338386,1.4947083798994591,9.691000414424632,1
-0.7485459445413686,0.9921652907605863,3.776673727552868,1
-2.421621203921757,-1.504744403312484,13.827604216860498,1
0.7309339232259839,-0.23071495874660752,4.476288438918418,0
-0.3777944396351139,-0.40588098276426865,2.846629159193173,1
-0.19879325923870472,0.5409599158837004,1.9031064936763675,1
-0.3528071219646616,0.4425329161501623,5.174956000795734,0
-0.18651836672583977,-0.5435005835641696,3.343449728814256,1
0.603441855721388,0.6192182297393912,7.863435509384148,0
0.5838109799122119,0.8467401746042503,15.84731507199292,1
1.2203710148578621,0.22741422004083517,3.598996817295843,1
0.027612174992059202,0.2469278312844341,4.117739524509027,0
0.1385137304756921,-0.4420116951627864,1.9978144318447,1
-0.08744490407833203,0.1259523225911657,2.9615536586849567,1
-0.9403830383934884,-1.2012749020845301,21.846247069910177,1
1.464207727047927,1.8322665345956293,1.243735351011751,0
1.1195769964050049,0.39980609419033997,6.428859174428117,0
-0.13986627988284484,0.5716622823446788,5.287297878415772,1
1.2299126048655913,0.8796614293197723,4.143367067905341,0
1.3394611158433467,-0.2360371174931325,4.844993306387935,1
1.738178916115534,0.015042518705210228,7.805854705855624,1
0.2607148515069707,0.9258094633378231,1.351297363258324,1
-0.2873443620422875,-0.6069655211650027,4.896724969559816,1
0.3223676186160432,-0.0045579666466673,10.50324761897996,1
2.248608253132141,1.4146964317394108,19.08353957512334,1
1.055720193172596,-0.7783467796402636,5.979835939136773,1
0.4788986663085128,-0.0779332741779789,13.383553955064688,1
0.6702691469889375,-0.2850532866232962,24.541049924543742,1
-1.3338150442486758,-1.4897259482431757,7.632313140560806,0
-1.5359418653001147,-0.18129169171794413,17.147409108873312,0
0.37031295319853513,-0.23003283640077746,2.0180462036821543,0
0.637550817164915,-0.8239887618731834,6.1622692381192055,1
0.438769215099554,-0.08476759687222862,6.236579348071505,0
-0.08163710649114542,-0.866263575476345,3.2613021591928164,0
-2.244401765088578,-2.178298455930246,11.502854439928058,1
-0.07705995014103806,-1.2838155683689836,13.239128937594163,1
-0.28391313520101596,-0.816525153454583,2.2487897913288526,1
0.384509389212424,-0.0254185776414447,3.928340520624049,1
-0.19348067904250021,-0.07527504112108752,0.019110908226875833,0
0.5684472608720218,0.006232207943367596,9.02053071354003,0
0.8740350340285943,0.37293768483952927,4.766846231944662,0
0.46383815106420395,1.3894505320741166,9.956544557605714,0
1.0184105755048711,-0.6656697325359437,2.5913749221094955,1
0.35324229008764285,-0.25887361745565046,13.740682840369251,1
-0.7085245387355106,-0.4673211913328351,3.475543629305963,1
0.5399328462865574,-0.1959595551276038,11.376455792807077,1
-0.09511522400525052,-1.2941924772963531,16.210285089481175,1
0.37186779392265534,0.4370827291240236,14.157183785896553,1
0.8416712127526826,1.7655065863408712,10.159352861840107,0
1.8262173039052643,0.2039942202018289,7.9400588937238865,1
-1.2705038351677849,0.5638543146317423,37.88397632780922,1
1.5554092110958748,-0.1548622081500527,21.290723555426247,1
-0.5539999791992604,-1.1047243227603014,1.1363859172656157,0
-1.5467079874653282,-1.876079934512077,14.256861066279383,1
-0.8236738170471516,-1.0910378244498682,10.423366703643527,1
-1.1492035049085032,-0.3610956630413891,3.506527822270874,1
-1.208446658658415,0.3073830218581673,9.628196181915937,0
-1.6543660256307458,-1.4675384840346708,2.707910544167398,0
-1.7475913668034675,-0.632701273810207,8.371350646967265,1
-0.5610454196771559,0.4221305705446107,8.855641221440791,1
-1.2351865000750173,-0.4029348939205563,2.4104900010638137,1
0.4911070140685776,1.3174922607883515,25.15012943084805,1
-0.7350240657528962,-0.6175513307334506,1.7089016832187922,1
0.42244930031521755,0.21172755098988796,7.075210693210766,0
0.14384188345793314,0.43021027729792716,9.35635500106265,1
0.46386561514500524,-0.5261405355611751,4.135907120183314,1
0.3979335125804204,-0.20499583293720533,1.1175942811270279,0
-0.5091714492441649,0.7993993862067417,3.615444582578602,1
-0.5801137097233788,-0.9564821884102936,7.773308718200066,1
-0.1418223904577867,-0.4428936135291174,2.9986413479949463,1
1.1947971961512558,1.2987359018502584,10.086391607643794,1
1.0398858888385378,2.641400885155312,8.03872321467971,1
0.26203880095770027,0.19379682014886146,7.730166236047394,1
-0.33476363378763957,-0.24514475469806907,4.161357809210836,0
-0.7916282673345103,-1.2114242442665681,8.806551641523184,0
-1.131175808852417,-1.306034549976805,2.8577309298226337,0
1.550762319915886,1.2359720400317784,13.13268326585887,0
0.6160830113061296,-0.06712323773508722,20.598633550456793,0
0.37879238503268275,1.1295328122289288,5.931865448627121,0
1.8482750490203679,1.1078553855776454,24.26405678714193,1
-0.23393094719080723,0.5356081645416164,7.591792946341761,1
0.913841350068427,1.325614213660636,4.234357527096233,0
0.989221391046517,2.5392191835197924,2.476320265622562,0
-0.14394628145868688,-1.0807424010522746,8.899093357677316,1
0.3873250574138505,1.8594419039037784,4.9623114447295835,0
-0.3821409947529162,-0.18723750494843308,4.606487850616895,0
1.013614606731007,-0.674953732000463,4.785500335729319,1
-0.36108840922226515,-0.9428892986100583,9.737254374899571,1
-0.6560592626959528,-2.586450614510091,8.479647991714408,0
0.013129557306170062,-0.24085603886481338,7.95849221216943,0
0.8288725482222068,-0.1920675040948328,1.9783771230525597,1
-2.375772677413421,-3.8797564147611485,4.483950441327073,1
-0.9731751789667984,-1.635689636385963,7.076089730206824,1
1.4387287164166362,2.167425026210953,0.982642437288332,1
0.17451262024094147,-0.12296854002294884,8.353730505955813,1
0.05464781979663638,-0.47393118878077845,2.266363838007069,1
-1.5367974677109852,-1.8186000220786265,7.281145648618851,1
1.5383048705699518,1.5177698893945808,22.11414485329258,0
-1.2467935426732448,0.11004713002927968,15.777481763083749,1
-0.1726987255802805,-0.24453690675025744,3.7983326969354967,0
2.081665485747204,0.7947155672848498,18.179144336474838,1
0.18320264462572688,1.5442745095907744,5.226965668344226,1
-0.16906567547488421,0.08454314609584937,2.730701017398476,1
-0.27187224207593064,-1.3781761266486616,5.896128129880898,1
0.04711840495633951,-1.0263568859325667,5.825800310984675,1
0.7657901569819145,0.1938578454258043,13.374503367317445,1
-1.1575073036357642,-0.17107994464690146,8.061440837338859,1
-0.8720550243569564,-2.042013508946513,1.9920216110306312,0
0.6760419614055535,0.44315141848810635,9.724251410791906,1
-1.2633186283137439,-1.122653042534004,10.467848994307651,0
-0.09942185589084762,0.6502320982561643,2.381041437624459,0
-1.2257550801847967,-2.3852250827242787,13.435407474342812,0
-1.2264901782261077,-2.720584952024776,10.15147256724888,1
0.0358644675326657,1.773059437931575,0.9993395495006671,0
-0.1734462137382763,-0.3612562767119366,1.8777577758434003,0
0.9733071747145666,-0.7187711865681691,6.67221973581211,1
0.8644925080129798,-0.4600627629747083,4.891456073696253,0
1.13964125723249,0.20542488085038835,3.465740550182818,1
0.1902476642424492,-0.6462520484089429,2.108357398935031,1
0.37999783712595314,0.3845200750835949,5.9628721990284,0
-1.0499248281136313,-1.7260811844083197,8.542999455432751,1
0.9238739810266199,-0.8223964220875122,1.7658955751551355,1
0.9279508076566071,1.0440239893583538,2.6412639173709644,0
-1.4094034146026269,-1.217764469078519,19.620950248904734,0
-1.1277179107175974,-0.22353173470645732,23.045318189597744,1
0.5023557445905438,2.6437197245552193,3.0542620290543923,0
0.1520537755355429,0.3782672148257805,2.0935603690561466,0
0.8918600661315838,2.5435665431813823,6.249798612463642,0
0.3596854641870284,1.1241605957313192,10.181096007930046,1
1.1922415316978883,0.784440209774966,6.269233042143862,1
2.05464524294833,0.8501300152523554,6.691832259049114,0
-2.03856481796765,1.206666633427173,6.328778291702412,0
-0.03275166185730849,-1.1976020736259654,0.40674560776103885,0
-0.9629131780885052,0.46875826942579163,12.320437453949399,1
0.06947326263285869,-1.5218726683577977,6.811763112632857,1
-0.3033520647971474,-1.0870607607611493,1.6894325283576106,1
0.2914308919372741,0.8755102270987409,2.806803095110409,0
-0.48712844179472015,0.6825689298256147,3.8836773233492865,0
-1.8290014050692895,-0.004795769238781444,0.4328262844825128,0
0.7701127356693652,1.200257369257499,10.50186528044646,1
0.01998522235202315,0.09099199730776436,7.361907261105736,1
1.1084308658204147,0.4491886227320706,9.58713575329282,1
-1.0028972664780156,-0.8194005049587345,2.6545638563965146,1
-1.0820741374408502,-0.23873690143360904,10.861310665601014,1
0.7560382118491115,0.0976425177582475,20.06207598069388,0
-1.8887275775172223,-0.15205348581063527,9.978083371944248,0
-0.8906506782195267,-0.13832383739430193,4.482622639161753,0
0.0303293217363826,0.2081377018447862,10.887654978223072,0
0.25761930985318837,-0.3647409503416937,3.667056292412578,1
-2.1716689373572295,0.13821572011517724,1.747865289722819,0
0.009840248789968253,-0.42331440085541705,5.6593604947071,1
0.6034914570727614,0.9012890543838659,7.356933269477125,1
1.5004019455296498,-1.1419552224318867,0.10179343719366676,0
-0.5782000754377181,-1.505818967833802,5.965816821160876,0
-1.6109354003159306,-0.6197592764154329,10.164943193909295,1
-0.4058888141021798,0.5110511983627002,7.262404311920423,0
1.609786851000899,0.3491875990305129,37.82139851416416,0
0.8029756929952818,-2.424443781977081,5.832804028899696,0
0.4424641496091374,0.13859092622519914,11.704052723931582,1
0.00853448282854452,0.7591596000017644,17.730579028924538,1
-1.1738065725450442,-2.2134901791357793,1.1045732639416947,1
-0.4463457820119686,0.3468099952923359,3.14428051964007,1
0.6317266361679686,1.0218246213134803,1.5418129070951136,0
0.3699042194079267,-0.18734315259795858,0.7913133171692458,0
0.5674762342838966,-0.8417716249788892,9.098834751087532,1
-1.0585782490713913,-0.9659637591051996,15.13105920445934,1
-0.5309030689471042,0.10033800657389777,6.81084969806402,1
-0.5174694366544932,-1.689138939701896,1.612257997284067,1
-1.3183601828675955,0.7938296139149175,0.12455609949821908,0
0.6489981733017214,0.5836402183194433,18.56916112529727,1
1.2487920223966358,0.7505694553864384,19.61949909406628,1
1.1556006481923584,2.029688167007045,13.126561883586632,1
-0.16499626397577388,-0.33449664155877423,2.412706583127466,1
1.4051208860837898,0.9808155302070073,1.2324339203717494,0
-1.2857176405381807,-1.2861849761368043,7.759677666021788,1
-1.3244078510455448,-1.6934140704135507,10.477296921654446,1
-0.2828826508026596,-1.3725518078155274,4.369771222405996,1
-1.1552535884507549,0.012688308291291417,25.352619347342138,0
-0.6142401348921704,0.3633109923355107,7.971481782498167,1
-1.4234151360145546,-0.9373033440312295,7.690337652160569,0
-0.5534135291078995,0.32487145826706165,3.1349520750213298,1
1.6992818001074321,1.2590201023358831,5.77661844931969,0
-1.1561790630224624,-0.9283751906438631,4.736830047530195,0
-1.288201384107339,0.11498013957212128,5.801060922816935,0
0.19000215543623802,-0.14088098747752942,12.451118177325316,1
-0.7430371563764333,-1.244618889062526,4.358904295691834,1
1.0257056888775415,1.5691130574391732,15.374126283283614,1
0.8143455593827784,-0.3960489648634047,5.984655117394755,0
1.1995756085216005,0.09356582695095694,7.38332143606611,1
0.8379073625388179,0.5865081241928745,10.21665785807576,0
-0.01784359858199286,0.36580962280637197,4.6716190388498315,1
-1.5158662651943209,-0.13643589351625374,6.055683743363096,0
-1.8293287227836714,-2.082707999459951,6.956291235523783,1
-1.1687821777934813,0.030462103148982678,6.817163144410216,1
-1.1061999359009587,0.08782612433559245,21.394920011037918,1
1.5106790478332117,0.5598400463956636,9.392944003979236,0
-0.09240703100180483,0.04745321113348542,3.7486303815269584,0
-0.35620026924474885,0.05681957714420935,5.653372898190774,1
-0.1769485068609287,0.5812342886590618,0.5258564678018752,0
0.3834350665209308,0.944086621090685,22.205730837142127,1
0.9871635224353119,-0.0005827044517274782,30.087835133336874,0
-0.48138394127015244,-0.11886873964593239,2.47008295939336,0
1.9033472328558692,-0.7549824263500491,4.804028915973014,1
1.7327281620083366,-0.5042217376105689,5.675414481953674,1
-0.08853412254041343,-0.8010517211738502,5.502543706122747,1
-0.8048207974461166,-0.2860002771605622,5.932720484755939,1
-0.4315563212815178,0.09462281095893882,14.128635884245703,1
-0.5372819660275999,1.0988723696753842,9.60325798563904,1
1.1721637706329722,0.06865083995173937,14.313103659016594,1
0.7549196705952537,0.7764041477424154,7.866532597498918,0
0.7786251736669574,0.21278135990311103,12.581926814668808,1
0.9345986959584291,1.4197079692554442,6.312460782832713,1
0.22193963572837982,2.218216940604994,2.1389173450243266,0
-0.1851493182376602,0.29922218282964325,4.751413021500185,1
0.38704515863102645,-0.9132719177033468,7.847292292727133,1
0.8295077876560804,1.3356720900183763,5.2968394497388145,0
-0.7695198178553893,0.4495185339527869,2.9556567952830948,0
-0.007623747661242046,-0.012257267083491962,10.112700935047151,1
1.4154229165386214,0.6959560898243387,4.744899312256934,0
-2.4264259902158147,-0.12166476791307446,16.370717087277914,1
-0.40563085014067957,1.7485905262694228,2.875472786968189,1
-0.7918075775801442,0.032080998995941135,2.784389173099325,1
0.8668792839806827,0.7518713855529624,3.4142497169964665,1
0.8205767669136456,0.7086864415694347,11.674779505064475,1
-0.17577175560340944,-0.4653021348749859,1.17366713013973,1
0.06351077974519026,0.017445894718401397,7.151142684448696,1
0.4345938903850934,1.053293551890478,17.12751244846032,1
-0.38765550987027997,-0.36837558665070236,4.992818403086523,1
-1.043857407858689,0.23237112627875073,14.157076371214755,0
1.5155975808085977,2.351562295174664,4.656921771854273,0
-1.5690081148631894,0.5651597537020322,5.298978812264215,1
-0.4004088342753608,-1.0844303375743172,2.4489666592418673,1
-0.09853316860928762,1.05343324888329,1.1438088415866927,1
1.0427227584634111,1.0006248980535803,8.671644509586248,1
0.9885167544761555,0.360614490837218,4.03811541845295,0
-1.909041583895557,-0.9342200380302794,2.4892124222241785,1
0.03332244401267692,-0.7649599203394875,3.615428332645668,1
0.4757581977609202,1.0001248624291144,5.21191650816035,0
0.8326112021134873,0.20038362292949546,7.447767222230387,0
0.24231387325942016,0.8892232134173969,8.539797991698553,1
0.029488996826986053,0.10356005280926553,18.691383594452866,1
-0.295026284072308,0.6464597410828549,11.631942802026995,1
-0.40686431181439797,0.1556754295922091,8.772627472266725,1
-0.5115238455201864,-0.2902568638115101,5.177610901350265,1
-0.8857851422618981,-0.6885688178023148,6.972529881944665,1
-0.6892217072198571,-0.857505253130078,2.067634517015005,1
-1.3936406760652023,-1.0301421233177877,16.02486539829669,1
0.0770707349367522,-1.5072821225116,13.516318837451792,1
1.7380868066833826,1.1847581265806695,16.08657843527347,1
0.9635286157151871,-0.24010696672312065,14.368368478089783,0
-0.948640289612418,-1.1406255605790496,11.371799671258035,1
0.40409604772799834,-0.1258774694772657,1.192474068830377,0
0.7281694287176285,-0.4371418820653543,2.4747930081150775,1
-1.1492393399065253,-1.153590063325744,24.677123110599236,0
-0.7662393954208689,-0.6128871678977843,1.7048230376172204,1
0.45517055961077646,0.2314942260865554,13.797733562964975,1
0.24814936846368557,-0.8921895193668377,9.304058517858152,1
-0.21571348782946115,0.3438306905218923,2.1586908673158023,0
0.6140154456731224,1.0974911199488155,17.397069233467157,1
1.2343850441674737,1.4786888433587129,8.095102304156631,1
0.849343493874109,-0.745215693760659,5.227946116537995,1
