X1,X2,Y,delta
-0.23422950768463735,0.9565176277198033,4.557013823413547,1
-1.927158966763507,-0.7729439957008554,2.359917006999144,0
-0.6066723261295994,-0.6404290546533373,5.233634798272957,1
-0.5566528948207988,-1.6936988540004032,2.485995740772153,0
0.522996414720549,-0.3002379455999059,0.14735574195244308,0
-0.7293247696269253,-0.10190889626538091,0.6457385498284665,1
-1.3553610826689089,-1.1681656384604928,12.375903265984382,1
-0.20786387389746627,0.7027574081637614,2.0819840045309963,1
0.6377207265697541,-0.867900042200323,0.9575991293362517,0
0.6633535570132492,-0.9306839275794301,5.680383523609142,0
0.6963187038595962,-0.35635948275668994,7.362065041384969,1
-0.4093457405685582,-0.3448118307258146,1.1173895144262638,1
-0.8283201857891485,-0.7604966231394551,4.408907273871135,1
-0.7313281640415713,-1.7848682738012944,6.716793555734983,1
0.28609988783817986,1.344166150541397,6.647404504623174,1
-0.6792427661028646,-0.9157675144167813,6.726027038142453,1
-1.7372554317160425,-2.0430866909124314,4.860487339349375,0
1.670526228683319,1.6782948357195133,6.174547891958981,0
-0.6911708082862036,-0.8391647112995669,2.007042435357457,1
1.3146145451741518,2.544237634008439,16.78984536368993,0
-0.01959257078845189,2.145921541072457,7.397859439500952,1
0.2594196994653908,0.7506266027098343,2.4508491221338624,0
0.17349767175950603,0.801044922537854,3.858053044576561,1
-0.4682951693391912,-1.0325483591038254,7.242338149020579,1
0.4393518354712508,1.1238005212610946,8.472986431563996,1
0.42702561619671897,1.2447606772620867,2.1173241132416103,0
1.634454113552166,0.6407254819007177,11.039119358858667,1
0.4110710661390315,0.5867016578368294,1.8313036495032216,0
0.684610993126346,0.08676295368961878,15.771988177393506,1
0.6953456316753316,-0.5887796201312765,0.7254844791059384,0
-1.28409930738986,-0.5247748982302596,10.581478520559944,0
0.2745422680400401,1.7309356983767734,18.102780788155343,0
0.9595186559365099,0.7409307430070986,7.05660510117782,0
-0.5753335207621807,-2.0715104308427685,2.047067505802726,1
-1.0197696081831071,0.9864567867556514,10.667281128025326,0
-0.20543527739843223,-0.24690650335198122,4.176827833139457,1
-1.49548087902884,-1.1724090771377282,8.281338017491223,0
0.856702514761932,-0.9862054853425937,5.269676955939768,0
-0.6716108934716869,-0.37339021494660746,2.9529442351613016,1
0.30463632030899546,0.09334013458437326,2.8267062052281267,1
-0.7500716754898478,-0.6807221683556665,1.5210858027442475,0
0.5543586991401082,-0.23562887517468686,0.3034657445476767,0
-1.0879874856337344,-0.9749132748983267,5.141596966610586,0
-0.8625475891780002,-0.6172761075028408,2.7636161577927396,1
0.1963805568604431,-1.101348213248882,3.7405706504327596,1
-1.1219951156385395,-1.5594091595078567,5.61942635964702,1
0.8405261635752543,1.9634657176692718,9.891070553966102,0
-0.00012842027677550938,-0.8525676320833337,0.6245050659995842,1
-1.2839953175795604,-0.8776905586562535,2.473948315379091,0
0.9281530510073257,0.7856080851402811,2.5441202212392446,0
-1.63564669182254,0.14602695513909247,14.240219249492938,1
-1.6023168376214374,-0.7630113432132017,5.056224750156656,0
1.194497211736672,1.7002530186821432,19.12986250696702,0
1.2624391780684996,-0.1631163054937078,11.853465931215638,1
0.03867145785124582,0.06772060419192125,2.7936694584243282,1
1.4172833241322795,1.3709507232069316,24.338352707936227,1
-0.778482013666632,0.23374536746332047,1.0044269007431699,1
0.31978679895806983,-0.05523470666563954,2.4477560165930443,0
-0.7725939543265807,0.5902974476331772,0.294659218704113,1
-1.464775909028027,-0.3890550407021707,7.114224684800576,1
-1.3201118111416017,-0.005727178416750411,1.639681266327355,0
-0.168034494047048,-0.9636836284098171,3.4140539811112305,1
0.13366150115970232,0.5727054065597723,1.3690404320476972,1
0.23764590057913054,-0.697428143071979,6.224187622681216,1
-0.3698925851927553,0.8144638936190471,1.356280626322258,1
1.8227734608566954,0.12148250552415896,10.238766804902275,1
1.990983586996297,1.590589055679024,12.407377967290591,1
0.9632645411780945,0.042178052744094474,4.757023655010228,1
0.4750856130774073,0.7878196018988922,4.631458651700221,1
-0.7397455993889583,-1.572316806040725,6.159355266715608,1
