X1,X2,Y,delta
0.3396335117601514,-0.548161582879922,0.9744317500918965,1
-2.8362073454821717,-2.28363001476209,11.652137130160236,1
-0.1466039827303834,-0.6540886310633667,0.4419262021796356,1
-0.3919017056078955,0.08471077786740147,15.17395530079136,1
-0.46033136733720376,-0.6643588711031969,0.2702928665550378,0
-0.40591899870142967,-0.8889134216308838,1.5169766320830738,1
0.29009767450786544,0.533317365286058,4.619919953543855,1
0.9020576217982719,1.0280895792870208,9.814407105427271,0
0.5451812223391919,0.10093360135829738,8.575395987914613,0
-0.03464001489093388,-0.7472481055569096,1.9940632298121732,1
0.8190338162863651,0.3930414622340006,9.074135588125603,1
-0.6078500724383895,-1.0537516883961153,3.0384304983341677,1
1.2216429259326242,1.0271741523703941,13.289421285804167,1
-1.1223848276532788,-0.9614775940217788,5.171269686097622,0
0.3421933540580305,-0.3077690213087966,1.5252011888635155,1
-0.644359243725882,-0.689973300762608,1.3332427249401726,1
-0.12535009317456325,-1.4986563884200073,2.2848259144268903,0
0.04785809865837054,-0.69850939968167,1.9378550210378387,1
1.4453920082146117,1.3577178852463059,2.83848174899045,1
0.6052567151389291,-0.03749074644398165,1.6793866930543058,0
-0.34090332757420705,-2.095953896996546,12.536285725775988,0
-0.6148447806122941,0.4293060302903648,21.62411652777349,1
-1.4462540747430666,-1.570580598880604,9.056463714689912,1
-0.02369772983833962,0.6958481733272882,1.7759507591093302,0
0.11556543921567275,0.9089194341052844,5.111334189847942,0
0.11908511072802064,-1.318522515552362,1.8082596581572783,1
0.06401545123580887,-1.1327355775574417,1.726166293814845,1
1.3386909075505202,0.27206563861632527,27.490297778356666,1
0.21461367517541308,-1.3229686409480983,7.147964300613618,1
-0.8655285106842954,-1.1753723132619325,2.587755094838398,1
0.8410236475706974,-0.09236185473332281,3.9673948834395842,0
0.9128427552801781,1.6240694506490199,12.304612043490046,1
0.6528912722201708,0.39892796721794876,13.008546356915797,1
-0.6093228793383799,-0.4078219707437633,3.290944485002103,1
1.1769925899213607,2.3246230038820728,25.823761020412817,1
-0.45780972236811374,-0.5800805534454622,2.1945552597167546,1
0.4613202656959916,0.6886183950638265,8.450904448966938,0
0.63672621088444,0.894986666610476,2.9043718816280366,0
-0.5190749764747988,-0.9580878647350473,1.2920173156708645,1
0.5191092858826193,0.6156448487481063,26.00549697322707,1
-1.617699551542673,-0.6379192658992638,3.526926090240127,1
-0.648923391706204,-0.5161166957385472,4.905067064007059,1
0.6369278656359851,0.5897566368919259,2.2276906485976973,1
1.2059722794269196,-0.23440658070483134,3.3546674820883258,1
-0.0445668115379854,0.15213076177699264,10.687975363541211,1
-0.26739993931749195,-1.9397885441854754,4.357017896763112,1
-0.5684222002455483,-1.542236645418737,18.62150657230769,0
0.4162879187393077,-1.7205841879401493,17.84392911188086,1
-0.024329522529006553,1.454685456123263,3.853077983159765,1
-0.3014775011973677,-1.1172646530347259,2.6256603811053503,1
-0.8960222141446645,0.665196738165079,5.351231855212022,0
-0.8885205496083549,-1.081122653730303,4.446790819961643,1
0.619240051165899,0.4004502124636214,8.218552004538854,0
0.1356318318751243,-1.0082590639759763,0.9311596960396394,1
-1.1490354126675062,-1.6381141738745661,4.1884307090471715,0
0.49507577758135324,0.02919697803033669,16.64535514145874,1
-0.3548859088941425,0.49384212771033065,20.87024007610319,0
-0.04078670329753964,-0.6817804805223793,1.5991515338467133,1
1.4446130257605385,0.09996217682679465,31.13147187997795,1
2.9069852048236364,2.1976910018492033,9.061453788301643,1
0.5890993082771506,-0.27818769785718434,10.507021341636245,1
0.5008262743353649,-0.010233106962019595,24.604446561409183,1
0.8615936777163354,-0.6918592534854439,13.78582978335028,1
-1.5674842225458607,-1.7652033103923992,2.154504907510008,0
-0.02047813343091781,-0.10469915610292743,4.563529686811153,1
0.6128212475558525,0.7919801365614811,9.978993577940098,0
0.07168052079592849,0.17633004813164788,7.762983475877176,1
0.8550149163664011,1.6790646156747298,4.516546148449197,0
0.9087617692521133,0.18034017615946724,24.560951998787953,1
-1.107261192081132,-1.0574409934225737,1.8920545980911228,1
0.5236719508812968,1.0191817865537263,17.003641613849133,1
0.18642994887910347,-1.2858840836332197,1.4351554315033717,1
0.5489743237756654,0.6310377187667193,3.633326921357238,1
-0.2585208951272243,-1.0106870346786916,1.5293348618194413,1
-0.4640342237611413,-0.9958651580526968,4.682994780110604,0
2.2455381688793974,0.47611151905764915,14.872989967879668,1
0.08598316730140185,0.14325788541646906,4.402328289316013,1
0.7400823020815052,-0.0021933639406540584,7.504085153981221,1
0.8315403334227751,0.9094988115458607,3.513698200579352,0
0.566189829711998,-0.8940590396715798,0.16196531563956393,0
-1.283469089618274,-1.222278886738711,4.923957184196821,1
-0.3394113208990438,-0.06681753469876875,11.279052035382707,1
-1.991588862831577,-3.0083311420146295,0.3388029987065529,0
1.0910702724764658,-0.20695755672907923,4.495537923596296,1
-0.3099468319928376,-0.6600417552210329,2.890473440436365,1
0.6885355611206807,1.0405599259809575,19.417694060043832,0
1.339411642974047,1.2930326715163487,1.2784843595199322,0
-0.8220822959497895,-0.8319393582967357,0.8359399611102973,0
0.8709125108721067,-0.5185225976625374,7.857479462522665,0
0.1610498863116798,0.18901936390865992,9.158225177726061,1
0.574664777791095,1.3352731799847568,10.96119299026872,1
1.2022031846847958,2.3099644292156496,5.355849120791778,0
0.17670694049668303,-0.500825900044085,1.7728000752162503,1
0.6946148843297199,-0.9855448054491098,3.344699032866343,1
0.8474849644597466,-0.5869747124350277,5.6736820973627395,1
-0.569911785658666,-0.8346878144621612,5.425187275779858,0
0.11063724917920187,-0.8884362667970643,1.3681880054837015,1
1.0516520934958349,-0.085758496437837,26.499509212216836,1
-0.7537709472925513,-1.680440367772011,12.756785391370302,1
-0.33171144053215007,0.6753868725127914,10.148470082093967,0
1.717545567810777,1.600414513046635,1.4830294527014314,0
-1.03893864325705,0.17944037319494488,20.215004761945195,1
-0.7385137859523033,0.29592428065557663,12.33739290228427,1
0.8346257103846433,0.9059641600546916,7.852845756681001,1
-1.2967694216801553,-2.0968957461383564,12.636097392978048,1
-0.8043580644211845,0.33857306250184627,24.591821838841195,0
-0.31047639691526197,-1.743554865915495,9.239042231323424,0
-0.36474166223549187,-0.013568012209833863,6.813557131344661,1
1.4810857340732515,0.9676499132635885,26.156111050821497,0
0.13510085262215685,-0.22375190151110308,2.14717853605504,1
0.7160017777403062,0.965831812530924,13.877074122482282,1
-0.3681952697803266,-1.0166149407582654,1.3225191243967558,1
0.48800467126377794,0.2929353623173862,6.656349077821939,0
0.01253100609392388,0.9544915968668657,10.349904697272565,0
-2.27399532454578,-1.1751152341523223,0.45451117428412413,1
-0.31799205332951086,-0.6625457909427508,1.4396806196557481,1
0.4254648090968827,0.6153442976234971,8.732583077616637,0
0.49578627167804346,-0.2631832607148724,4.154652538213722,1
0.6132191144680816,-0.7911473269819238,0.3414438608425716,1
-0.14216549518849003,0.508030789077608,2.1506470499283554,0
0.16490212667394163,-0.23145072899466337,1.814088650863662,1
1.5761911629487142,-0.6640893334003195,3.165754930349735,1
-0.3393225789275113,0.3351282127075161,6.061544008716099,0
-0.42323349122844567,0.25750942431941676,14.208655835550717,1
1.419878590896147,0.8525707006694732,12.514333364249774,1
0.9982378825229776,0.6698572017045951,16.19178500747195,0
0.7577519408848135,0.7501790953227264,20.571379870155134,1
0.4000210585328011,1.2838238657898682,16.265292226747103,0
-0.365420519189238,-1.7476828157100608,8.207661124605877,1
1.1801958996844646,0.22948459193870424,10.97468483773038,1
0.002513015735393309,-0.8022637763873861,1.6148236276704584,1
-0.9382270039856263,-2.1342931368424725,0.898626412476337,0
-1.9027733698814668,-2.28006247286526,2.329424332241221,0
-0.29413188227331766,-0.9866212743474043,0.14698191979814887,1
-0.8227268045875884,-0.42426539055762846,3.4458387255643053,1
-0.6921831608324658,0.018908764333339267,2.105661973808355,1
-0.12947893218878917,0.26124507114306506,10.194176983860562,1
2.1068602809187036,2.460216497553208,17.87879012460199,1
-1.5120540738115367,-1.8286969412339134,12.363967209102974,0
-0.6062689419006033,1.0211200645898877,18.53064260841852,1
-1.9325561184654139,-0.5132072428659737,3.371166885164703,1
-1.654467068099932,-1.636980330354032,3.031300233981398,0
0.01359108037920087,-1.8452534296007956,13.099607574423109,1
-0.33826258601317516,-0.5618867813180386,6.557456034480232,1
1.8490384416166044,2.6811455140291396,6.705563287567538,0
1.2590182511402113,0.48921924880678325,2.1120647428587733,0
0.902678859558216,1.571349001072339,0.1482787152600228,0
0.8223573260319759,0.8266491152228731,20.78112252022882,1
0.47537182574277015,-1.0248652517848775,4.979448448478267,1
-0.9269460764591375,0.6282305453962589,4.129996931485907,0
0.6744276184514165,0.9915039676401172,9.52528506148475,1
-0.8110009076697775,-0.1400700843092174,2.9063122385690616,1
0.5867470459977415,0.23387549606756666,11.679120916503836,1
-0.5578200155928641,0.5473472897934518,9.482143199135907,0
-0.5295430374471002,-0.9647351708719111,4.560274173077433,1
0.35030788928288326,-1.5022698261010632,6.2706897234609515,1
-1.2804361373341178,-1.8958907971681696,15.764571864938834,0
-0.002909224986850527,-0.08056195264528954,3.795754197706245,0
0.9213594737151054,1.6362894689031386,25.14716785550534,0
0.01791135818154066,0.8734091024695907,6.642586584172684,0
0.6622499305386385,1.330064856834679,18.335003396992896,0
0.5479254986980533,0.701643393641218,4.435481246658122,0
-0.43709467830609366,-0.35995788804083756,5.2282547404279756,1
-0.11295295170936365,0.931164807844331,4.457999154221918,1
-0.2330607718558138,-0.4338716744645844,2.037480204526527,1
0.023953881071053007,-0.6961424944785244,2.032110699145623,1
-1.2728427667299052,-0.3651790112406745,2.114017533171622,1
-0.6718697973774291,-1.7962816011485707,8.786057751131317,0
0.08471076221485974,-1.2135062786617625,0.21611925140285956,1
-0.615463404839841,-0.3137784585270395,3.5284426788411043,1
-0.6277181486128119,-0.33833569897832394,4.003186087391915,1
-0.037059698487343085,-0.4275939564604736,1.2807621094083632,1
1.250518888935181,2.7826069904807307,2.5969230576424436,0
1.3364613059987123,0.30732241162040896,1.2325159830543944,0
