X1,X2,Y,delta
-0.4243254766458247,-0.3166637919751588,7.638352627619894,1
-0.7999608929412615,-0.6456684601002827,10.90322221929325,0
-0.06563975296830094,-0.3137289152858697,19.954732352188376,0
-0.49032129234910304,-0.5718037247837864,22.363767998380396,0
-0.474426817492831,0.0646740555562535,4.555572492302521,0
-0.35787372704017795,0.12937411584287845,22.335476164245485,0
0.09316233715707756,-1.640089607805018,12.427951831114823,1
0.25901504153006805,0.6589123681102523,4.933403174572178,1
0.37980665406995107,0.35800496556420297,0.9808376759168798,1
-1.4541644016303383,-0.8306220549101869,19.769330500431252,0
-1.2449006313292723,1.2202161484562446,5.023960035732498,1
0.24042241146559495,0.45528885018906606,3.2043361420401117,1
-0.6029150665581362,-0.03363200708483455,14.208672629199494,1
0.6484485049951136,-0.02542529878086308,14.902213956646385,1
-0.054238357917404834,0.42755434302704054,1.2156398792584002,1
1.1197257655441,2.230159946337762,8.230390556506546,1
-0.4491079152070151,0.09985241274455789,19.477636304181217,1
-0.5454983898370426,-0.6871698439627689,1.599000989626258,0
0.18395301479137846,-0.6515195373737751,19.77075931873621,1
0.09406234148613801,-0.1841352763119097,29.197041657784627,1
-0.21862043509529833,-0.8803884642229902,22.738145444344756,1
0.7326491566579393,-0.6937773336082627,6.6240486652440405,0
1.0049295130284246,0.65168400669237,0.855999060389311,1
-1.1241222172695555,-0.10292432081598124,2.649277512463361,0
1.195181628701064,-0.4020277352200583,4.785876504774366,0
0.9066876538932347,-0.34998500427270385,3.1030446462485446,0
-1.0012381366594583,-0.29666453199736686,15.11048194246227,0
1.0378426107166814,0.006911736927216139,5.475632337898294,1
0.94327872873722,0.47201916146627143,1.600603865615083,0
-0.18480880889880852,-1.1423557889885336,7.44425182936366,1
0.4435888102408361,-0.22251470399973633,16.061564522766027,1
0.9840208216891893,0.6709149265563127,1.0110622020382933,1
2.57113603335921,1.188860656033613,10.602577703470523,1
-0.5065198504133528,-0.32857258761224917,6.4770977210616625,0
-0.0457618312631734,1.0030886936048782,3.46350282705244,1
0.8741170369151806,1.5760882554397966,8.588634254881192,1
0.1588746773824718,0.7263492512789651,1.662665962124881,1
-0.8084009539307989,0.48634173497083366,3.0887333640761296,1
0.07574767431613594,-0.8342499009793145,17.900518273606043,0
-1.2663881956453797,-0.39270060030080073,0.41177635892994174,0
0.7206744020499605,0.1903305909251291,3.985937979826066,0
-0.9911159480338435,-0.8026938648172551,21.007193709536875,1
0.3829222824844326,-1.267662596863297,12.101287104583276,0
-1.3117370212875898,0.16129237755390524,6.707185521663626,0
-0.6984881584958048,0.33826186302577677,12.957723450393477,0
0.304134820973162,-0.50801815369965,7.0787700300910625,0
0.18491600109572315,-0.32317766113764856,12.611862684294678,0
1.3341834026242467,-0.7698793048560039,9.85604300563192,1
1.6599187215886597,2.42357568100881,10.348375834391689,1
-0.5885368671493018,-0.6861823347494266,2.7808437976657774,0
-0.17074871042434045,-0.05681925131320062,3.0856814577849185,0
1.1936901433118567,0.6442348125316675,1.9683086426087184,1
-0.13149137246958903,-0.43071693497659913,0.24393001195708983,0
-1.207282407250644,-0.3157858983164704,13.40327367474017,0
-2.4511545373183052,-2.1389533504316085,0.1346693465787359,0
0.194092167234875,2.305116801820942,12.47759965261545,1
-1.0155093120956422,-1.0468865757277628,4.052249810672021,1
-1.8284140023832667,1.1555518507513414,2.463423589256097,1
0.5431497821755037,-0.2653934552624049,6.516219106957372,1
-0.22994124373466496,-0.5019742411103116,15.834893827981107,1
0.46739387106071595,1.5818160882212728,16.092663396415105,1
-0.2078897076347057,-1.9316204490228608,16.02886843317102,0
-0.5365208680018067,0.9084180597263529,1.5357082386785248,0
-0.44702093997392234,1.1632817077605295,3.0418471923271264,1
-0.6178753978789613,-0.05316414741375203,18.348721115574175,1
0.17507379793038813,0.686784558145336,3.470778311985617,0
-0.8345168256967577,0.3029051867868057,18.65681105374116,1
0.781982197152516,1.095050686130103,4.655660464241504,1
1.03274242965847,-0.30284811161104713,7.766879302444577,0
0.3643725615235397,0.037502736136645204,1.1865557791457975,0
1.242961164902697,-0.3518928158273276,20.522560068447994,1
1.3749126573112709,1.0780435668999675,1.8471662162200477,1
-1.1084658068466062,-0.6482820483804711,10.782027189672919,1
1.5319548666512683,1.097024632153911,1.1626201152979299,0
-0.011984716692361085,0.08213994389528731,11.681721571085799,1
-1.2351044637830362,-0.16324500651071094,7.184397526600007,0
0.013322309430847112,-0.7523128806259873,8.21957684127696,1
-0.627197211491922,-1.0935121948259667,3.1066728250754125,0
-1.5578148478839877,-1.613926795791743,5.6646544589034935,0
-0.347797094901461,0.8516712557239404,0.03176035637625232,0
-0.14959295582965365,0.7819404227696283,3.8467405708946063,1
-0.5890449198556191,-1.5796061221128246,3.634143090186107,0
0.2401093975527597,-0.661213496742089,7.0706588838614906,1
0.24102535825706095,0.33907443755106526,9.360824143662407,1
-0.9726408354872631,0.19162988041428342,16.931952741852456,0
-1.385698853648978,-0.4249070534192605,14.861573625817437,0
1.8141708466108817,-0.08721931075598088,9.65696010014214,0
0.3169805639580073,-0.28265627438779994,5.64610856378752,0
1.1127186568104361,0.15973467591911372,0.07613143519344852,0
-0.013762170357483394,-0.9786565191252341,2.0845551456472378,1
-1.7979069892184918,-2.472563361837281,21.97251271609744,1
-0.9031961247676974,-0.24672533919200318,8.871612475472276,1
0.7958762987136074,0.2342080258914963,4.358808908380754,0
-0.37508519859682643,-0.9658007259333665,13.927382439269094,0
0.3033241151752285,-0.6089710751471478,11.718326029481902,1
-1.4450527974886338,-0.7261478448606262,9.993415184495747,1
-0.20567773308504472,0.6592935362139293,0.9156707191760357,0
0.7815849124025224,1.36364665410097,13.96085771568512,0
-1.792730394553124,-1.6656697302081256,12.587484202736952,1
0.035801839294438254,-1.8782553644651463,15.423994870622755,1
-0.0707453837193574,-0.6045118229683649,2.804352645194587,0
-0.18863560308606508,1.2741047526635598,4.338669609243862,0
1.0083791797158668,0.004089913861906047,16.786317138798402,1
0.7291579961060921,0.420781884542989,0.6713916266553606,1
-1.8684500345410036,-0.7403195756145822,3.544535084030794,0
-0.03383863531032273,0.17364783062142974,13.207000054874749,1
-1.5041854512138633,0.756662407520201,1.6522514711082648,1
-0.07114725797592003,1.492261532418535,10.434883930457042,1
-0.030714977429227575,-0.03837000390885064,13.096402615838677,1
-0.451098038706209,-0.9773483166864951,2.621184181639519,0
1.0376312450599279,1.4463775250150293,12.354277067230143,1
0.8602817956069866,0.5415625197329195,3.4619923503311396,1
-1.4395823163896333,-1.3573728892906132,7.553142568102308,0
-0.6669499190988499,0.1726364279421758,17.33141095988315,0
-0.6794759920645181,0.20037920839613169,31.76642760783747,1
-0.6117890289471603,-1.750762713150905,25.131175907335454,0
-1.4079918451766926,-1.6842749061611968,9.18318817641164,0
-0.5223145552658996,-0.9669340819600551,2.594536856183873,1
-1.9026652046841674,-0.7481336569246441,21.968898397368726,0
0.5774539026901434,0.0851848053521759,16.485128506423013,0
1.5564167860019145,-0.4869180739762228,24.207202770476385,1
0.48881501139954736,0.0517881376869867,13.965039728039129,1
-0.8095307356943976,2.005602403846797,6.543701428234433,1
0.8467405860308871,1.7713334973840684,8.654231727621017,1
0.405093205854118,1.446962995268957,3.478627670599794,0
-1.0600309563640329,-0.5456679125924571,9.779767496930535,1
0.1686823917789717,1.3899507918752048,8.854899097560237,1
-1.7356902008457569,-1.5380697246724415,19.94899197829745,1
0.19600584729717963,-1.7035737415772603,14.361003757433446,0
-0.7200444352431641,-1.1167397742247445,8.504094592952052,0
-0.5718014862903094,0.16584726946528164,10.342616106247995,0
1.7926014824635355,0.9076949374937809,9.321941647806314,1
-0.23927803987782714,-0.028354987731191897,13.747807434231019,0
-0.2593679849228035,1.1733734976260632,2.93635937671052,1
0.5254263118442029,-0.058648895126166306,9.323042397705768,0
-3.3552078251148494,-1.6585182200521915,22.457070920693294,1
0.18376595673687385,0.6020524941156531,3.9185761035650617,1
-0.9882675376901433,0.03633389071690568,1.5068534834131369,0
-0.3161267481985767,0.5728645392757457,2.6893812725454582,1
-0.052393487827675875,0.1436281284051265,4.594096710802645,1
-1.3877743427989027,-1.852491048207102,2.3545024977238387,0
-1.3048278767454728,0.3123970348719287,10.777190090532844,0
-0.568836291604109,-0.19864202885610663,26.614852335565153,1
-0.601886703499865,-1.2966984216303838,7.561835507335,0
-0.6321133591575434,-0.3684198866905505,8.324195855195002,0
-0.7157275729884499,0.31112227809225357,3.4693173124899213,1
-1.0682275754199826,-1.1681794471890419,26.1994861090417,0
-0.713606140208474,1.7160068220960794,3.622618893849936,0
-0.13661202071720788,0.40104884278218206,4.696080180643354,1
-0.7981963827214894,0.40639074779352224,4.496651483255637,1
0.7749560648267123,0.018580813667976648,12.00676633676737,1
1.0391543408218527,-0.9519409693984672,6.583418214823866,0
0.4352048603247374,0.5709451541224407,5.437298560029385,1
1.5750041425040713,0.6814859009764338,9.712115645501143,1
0.11344065590117434,-0.09004906477001216,2.2970307416710534,0
0.22257604330846764,0.8122209838581582,2.9948092070805283,1
-1.1530416441728755,0.6304646496245616,1.5877087518355029,1
0.11665491633648942,0.5544994779808834,4.588405161030304,0
0.9080089602237781,0.44045699301861607,1.8603513187420666,1
-0.6939442006078345,-0.609239809217911,10.972244135985312,0
-0.4552350849308438,0.5741833242117257,1.1677065081176294,0
-0.8433127184609792,-0.19363703176461017,27.139495396377892,0
-0.7412038585582564,0.30057202941944056,9.625544536998223,1
1.1005089725195032,1.6208229425018854,9.195549137514297,1
-0.7302398518603519,-0.6846727788530917,11.662920732853737,1
0.5232005468550489,0.2504469558834951,8.298782705421564,1
1.098536109661821,-0.38778621645306144,6.503010996311848,0
-2.2975096223267117,-1.6235280768200249,3.053293552998651,1
0.1604935441517753,0.5522776159401164,0.8745456341271783,0
1.1466000042178859,0.07368054121966183,0.3703104869049654,0
-0.2228102606302914,0.6679312648490822,1.7970524849954714,1
2.7540046259211324,2.376226540969151,12.191043305652148,1
0.3461641233995518,0.6752545743125693,8.289465543127397,1
-0.3283140566130687,0.24084741170635793,21.791088192170424,1
0.6346097645613193,0.5371532046649486,1.8417726529952194,1
