X1,X2,Y,delta
2.2043049152231644,0.1417785881278355,18.15754659713746,0
0.4867882259697752,1.79237657829863,18.864556938777387,0
0.7747348392682343,-0.08790819782872195,5.281715603770344,1
-2.699189972894331,-1.931453111596401,3.110486773680123,1
1.1210834880585745,-0.5028527528685784,17.549904791663685,1
-1.62200280850718,-0.7447874233231762,3.386051124030474,1
-0.2810307635876186,0.5725754826871636,7.2071579836009265,0
1.164811471499156,1.7351454298822555,7.3665381425770695,0
-2.0778381508955044,-1.0242876115964779,11.900454034411805,1
-1.9654940526764588,-1.1819318366870548,3.1556845346639046,1
-0.06269196123560561,1.576901879033819,22.96859668688564,1
-0.9918473873077993,0.9091563726096854,25.005739250241295,0
-0.244525946738252,-1.8669763959495813,13.205490238297248,1
-0.6876707121399497,0.4090268067612758,12.8347687083681,1
0.7193223754443486,0.9749421755664023,18.0112325256807,1
-1.4477459770165675,-0.09185013265196185,2.8115129067515903,1
-0.8437060367291651,0.1783027213780376,33.68778759599616,1
1.8914249528872462,1.4870577377823595,15.951516191561865,1
1.6771226385208435,0.614213415320264,17.234008560701678,0
0.574730368858601,-0.45707716839881435,12.515201752256594,1
-2.22746128271106,-0.908599356061192,8.634913825497092,0
-0.19082313104589457,-0.4014309578948936,16.578606673748077,1
0.0011232456687673142,-1.1854560595191497,0.4128683031939523,0
1.6600963700975906,0.22124018050236838,18.15184138552439,1
-1.276277564317731,-2.2020655509512164,15.871425859168038,1
0.2191614852207846,-0.6282834324204738,10.023352881307586,0
-0.8760593595764467,-1.4478083747732726,12.4222528991166,1
-0.25027374457105045,0.40638516889695847,16.706930125404185,1
-1.5918322990739928,-1.2350136222247896,5.253142031231894,1
0.5238094536129906,-0.770851773673906,15.129125941008356,0
0.15480358137553618,-1.441710849029894,4.68723803080871,0
0.5664821627687461,-0.03690754489382864,0.4128429140167399,0
0.3725402136237915,0.569389389303305,13.692285284739887,1
1.1583547278528348,1.5048904147787519,10.576199749899818,0
0.6107822118277101,-1.0466168983657986,8.839435518883368,1
0.048404280359757856,-1.3089329468932922,22.67107439172722,0
0.9976991875939897,1.4559645343136567,28.47472983869303,0
0.8520072406973729,0.9058724746411216,37.40984107242819,1
1.0040007001506348,1.4223004838687316,16.901251283233826,0
0.037320058868418604,-1.0585390350685326,13.94562518011113,1
0.9668735717926822,0.9108851224070452,22.531872742802317,0
0.1470990206994064,1.2320976127512497,28.982802453506505,0
-2.421000180082965,-0.9319683180380004,16.247059592694203,1
-1.1031193474724756,-1.2722448489061426,6.5409054772959685,1
1.7475365402248395,-0.765184354468365,5.260660708010501,1
1.1706841410510405,1.5903604558701616,0.9304443511323218,0
-0.15184135963804368,1.6381109211424332,13.27745407875444,1
1.5371748112087686,0.6447575246190429,25.217806067720705,1
0.9060787776993293,0.4977041770182602,10.907976169225952,1
0.5379860996186372,-0.6829408997541581,10.186787620301319,0
-0.5216264655992001,0.17293775456839983,21.495258244115533,1
-0.12893812775763736,2.153036651837062,0.7430828006691843,0
1.3527872263117193,1.9572857999480142,4.52956172523395,0
0.4256576989524613,1.6476144632845582,15.656467002013672,1
-0.9286847789088803,0.4566027930171847,15.373661655417038,1
