X1,X2,Y,delta
-0.1165581168990768,-1.0300541719506107,2.2898575988871426,0
-0.5090627217497905,0.38446848257312755,10.945582470163394,1
0.8260230701604849,0.34535712562733667,12.673522294846098,1
0.5312188978015017,0.3626849698090551,16.07651321639795,1
0.821820318130778,1.2221716481071165,5.509618461616607,1
0.5868733435720018,0.4892729255255167,5.688125420758839,1
1.735186949643408,0.5219252414833948,5.364683701497782,0
1.1296614625082948,-0.7508003276996496,0.779410087101699,0
-1.4711054440081732,0.7267006876267926,28.958833454164832,1
0.1873079736915581,0.7687496372931473,8.634362386245323,1
0.030878843483811536,1.4761079276633944,3.831263623297726,0
0.18102897690436626,-0.9522764899867431,0.6360916773528809,0
1.4060769935629587,-0.9133479920715606,8.797003888372531,0
-0.21708555256228626,-0.2110622194464914,7.8351119347934075,1
-1.2797657997744314,-1.8234585243337527,17.566024542446797,1
2.45296777853705,0.8669847396346078,18.41372603893392,0
1.4300141111374913,1.4397042108883067,26.485980606805658,1
-0.7706512826466134,0.6066686594985841,2.4845982894267338,0
-1.0909222291376572,-0.7178210266364418,4.151304987950794,1
-1.177966517093299,-0.8179257593979774,6.046602991156238,1
2.2952461664181083,1.2441452942613904,8.878595824086581,0
1.4173891800011416,1.1948123510156565,11.620714402629066,1
-0.32054843974831554,-0.4548097412647142,7.104309956610383,1
0.4743671434349722,1.3541328150508454,18.511975133892086,0
-1.2736362139668473,-1.0075547257541735,8.987814915378902,0
0.8497359718475826,0.7008605274035167,0.6492799920563114,0
2.296185864957792,0.9934961048286634,9.67425944826472,0
-0.2766078152942801,-0.6710254454137159,11.049639856932343,1
0.7059921513316412,0.6106367290777058,7.434973627043229,1
-0.11967744637913219,0.9462785999397103,23.522681497904422,1
1.6179829881644157,0.39707647802517587,20.185095112378583,1
0.5576488003806839,0.5285994597805881,20.82135620971912,1
-0.8435225025941544,-0.11360409259946619,3.869335327356545,1
-1.1152921283118034,-1.2472852232543024,16.58267382294404,1
0.8366282464058667,-0.13969033277508436,1.4869300995965768,1
-0.8126876124206379,-0.9014329940535759,5.0513439727071265,1
-1.0799510758610993,0.017250825015492133,27.936027103154974,0
0.517603862334098,0.41031500469153787,17.37682672467259,1
0.5969088249742348,-1.3916927145427727,2.876015024571361,1
1.5078274581014757,0.8873088675110925,10.081248177135251,1
-0.5113937621335423,-1.5676538389714767,8.259138598902089,0
0.14932454858808,-0.5159778019590578,4.284115754279602,1
-0.10718392631226108,-0.1349615558237608,2.0375540120827798,1
0.6476353707965632,0.6001700345555282,13.003244806190091,1
-1.6037875583367431,-0.8666518508619208,9.123659132019206,0
0.3727935457064792,-0.7612680751374087,6.414731193247456,1
-0.49413651096664707,0.819897692326221,1.5965498767790638,0
0.5803906517109316,0.8039119909399052,2.001729121558167,0
1.1846910048515291,0.7956489415313273,3.044469183166885,1
0.5216454379722063,-0.2818367096506759,3.4416476350107876,1
0.11569470998300027,0.22017862289313692,16.9330778338595,1
1.3498197568745747,0.28831958280136405,18.755599473173415,1
-0.04412022068105445,-0.5053732746480976,8.193988090568897,0
-3.2400108412949313,-2.8292227171428075,8.597166684367938,1
0.6657133884611899,-0.20697581738706228,4.235997216636488,1
1.4217729103474523,0.6419206333327521,7.658182289012905,0
0.5492778096349948,0.5087412765037279,9.135143089886041,0
-1.3786154422704797,-0.16777056137981117,4.33546922699877,1
-0.11736759385187656,-1.1729012219705919,8.235907683750028,1
-0.4815325057633079,-0.09373793185860974,0.7806757990654745,0
-0.2708494686360516,-0.22776160930433292,4.090307273225301,1
0.2961393135564417,-0.17137377981959429,8.635384636344583,1
0.16975416075125455,0.6140843422083433,22.440948197122477,0
-0.6796813468230937,0.12258091682343503,12.604551438385391,0
0.5393219374409396,-0.49372295360928803,7.8188761457113145,1
1.1402168127903167,1.5040605354299639,4.646698228406499,1
-0.42690266729646087,0.8904087534805009,21.763231666520575,0
0.8588818665402704,0.203051313961853,4.714027247367038,1
-0.37131353262515554,1.0354747856932771,30.84287086609634,1
-1.278895340745734,-2.2366971613345523,15.495367811845135,1
-0.9622840915169579,-0.7552378387941774,5.0229693290217305,1
0.4699151705369688,0.28823464065988313,10.103500224533171,1
0.40727812462236057,0.9168590083609742,1.0084959606049042,0
-1.5908412299817718,-1.5433832232590174,3.488063807952661,1
0.5674681768891516,1.798412882247705,11.496764895067477,1
-0.48877160198086106,0.23426040670374762,25.923388611282032,1
-1.1263384385658566,-0.18965970037466773,5.210516819647193,1
2.3568899701083557,-1.2017056965106776,14.229900820025946,1
-0.9888608528507826,0.07845592755330372,49.03460652510319,0
-0.8687132881150708,0.3195127718457699,19.126345215811085,0
-1.0810429394771934,-0.6336132016004946,6.837604472274213,1
-0.6533562817845305,-0.48761227022950515,6.990985156245936,0
-0.47996598076035013,-0.8504321013987006,3.7781734341697115,1
-0.06476370304895965,-0.1523084210290355,4.729995196338145,1
-0.05867063568006772,0.4287446967225503,8.355436614063784,1
0.5458454402412845,-0.3501327268664517,10.903046146304773,0
0.4734184593737837,2.095790790931299,8.321071407359193,1
-2.2651250115177755,-2.000006396168591,22.1399026897419,1
0.8600068916014189,0.9818184678823927,4.026482872548995,1
2.5509761304611818,1.98746676306784,9.306950577376632,1
-2.626312109434647,0.8626375288231769,13.114951987696418,1
-1.4170049624197747,-1.6265079530010835,6.887003475506381,1
-1.1606592196201728,-1.6302866647386103,5.251858307771809,1
1.8530656825472203,0.05066129794542473,25.70304561295209,0
0.5793365520099076,0.12957252686194584,8.021310034867778,1
-0.09380594983040708,0.9799355945976521,22.182003754585256,0
0.5528818985145016,0.622644148121787,9.226659332144155,0
0.6067787711351201,0.40536701424762916,12.830463850344632,1
-0.5724304918509592,0.22781388998981336,21.795097371870277,1
-1.153357484424201,-0.8084821378986877,5.712638746511949,1
-2.2690499475723156,-2.4564598068366763,9.72270791521932,0
-0.1112658484985328,-0.4435351987003633,7.265555142788545,1
0.578305710993069,-0.49690953472340627,2.2906436141264224,1
-1.303930652158014,-0.05300898302935553,3.7658068471714388,0
-1.9427957807997878,-1.1004414351500227,16.74403745032644,0
1.371212524843652,-0.009791929918065212,5.2107007379602335,1
1.0210584595916217,0.9620488223010194,2.738784464645462,0
-0.7651599867525393,-0.01816102655722962,17.409701352222342,0
1.3575540472218341,1.1664591765252168,21.79575037628906,1
0.38942247651812667,-0.1895406069058967,2.4140924552821246,1
-0.12555099955077015,-0.3531704611259119,6.942594760264606,1
0.5289661475745701,-0.27754846514208453,8.98543798658091,1
-0.335527726863799,-0.2991246708643638,8.204476398118222,1
-0.1664017370404649,-0.3675842698131865,2.4768555334992106,1
-1.0617450911654176,0.5561984278877627,3.7938726619190546,0
1.1930023862271655,0.6005427078921758,10.426452693021009,1
1.1962306676613528,-1.7769320209060468,1.408265091187021,0
0.9339071883830239,0.4581967505546739,0.4512921734409492,0
-0.051435430668525406,0.6626722078826676,13.580222514457411,1
0.6934734073923698,1.3463031777806505,0.3553021340214422,0
0.6072299874715962,2.0076680218424285,2.565040170450579,1
-0.5781764014391426,1.0029181648173315,1.0169054206145292,0
0.08344833393449658,-0.4868058343409367,2.7687787980288223,0
-2.495431002997635,-0.2869029469389648,6.484626762471189,1
-0.6354434499385986,-0.5810719891218069,11.973410418862535,1
0.19513585936325462,2.320726049448341,4.5972921841581265,1
-0.009540286235252049,0.9160992024930037,8.262106695961913,0
-0.6407573367507784,-0.5817499337685316,3.1669671425534442,1
-1.0837170538085368,0.9263542130540533,3.8705930237683317,1
-0.45322897518331406,0.855139184645922,2.162856334622242,0
-0.5378741900252725,-0.7463290940881862,7.080079215922128,0
-0.37901112332840553,-0.3951751299556339,6.681263399005835,0
0.12423844000677464,-2.2004553413590506,15.667570482010698,1
0.24778426395157405,-0.8958813435803001,2.9275722643645703,0
0.3924273797896812,0.9443896229493433,7.312546100237523,0
-1.0046238943004444,-1.776953266932109,10.858705324511304,1
-1.7358639434352514,-1.3091184726813692,4.229545177918434,0
0.6011727580723338,0.14754904947694997,3.8984793122777983,1
0.3737503267035502,-0.2489554206413367,8.890175638391888,1
-1.0591039152970785,-0.44513061800213755,5.822988074151871,1
0.2762864377248046,-0.13867912352104098,4.1576274916643765,1
0.36806583707272333,-0.5624514752881088,10.60431054949029,1
0.1086964661425095,-0.8283090097477037,7.991481575241702,1
-1.009747540159369,-0.5435457513960276,6.820139252780496,1
-0.2481989175977854,-0.8080290480695742,2.836395692936315,0
-1.0105200885750079,-1.0928778114329767,3.5333328229447316,0
1.0477900328616725,0.337030515025813,0.6431422560069998,1
-0.6989539210685143,0.807364659463065,9.383307557591822,1
-0.323237753408633,-0.37227213447724444,11.633801093767978,0
1.7275687782530418,0.04342721732373156,24.74561855005568,1
-0.18404497488183086,-0.47842705485612236,11.99414614904705,1
-0.8146204128825258,0.8757267461450602,3.9643737416341738,1
0.4728822380213215,1.0982163347115363,23.277009200661915,1
-0.5669140921653014,-0.6427743014207745,7.343116367021638,1
-0.21439918375242267,0.4315919084626747,3.646049388236875,0
0.5300935019623351,0.3083189500233979,3.9071797393290386,0
-0.6330437230832271,0.6237946894473109,2.42417008707797,0
-0.5487947822977023,0.631641902063119,19.19068173669328,1
1.4641378227628992,1.8510543785105527,7.273570204472147,0
-1.7427517483408521,-1.2901560505097216,16.47499856965325,1
-0.1421231998825222,1.5593571276482567,23.099602631944084,1
0.9263441673210293,0.42002374566254946,10.12465383084516,1
1.1863419468022849,-0.4239238205673147,1.4565915404647871,1
0.1030066197133615,0.5231519400456308,9.530905502027874,0
0.9600111825562039,0.10653802568168913,5.799780419762643,1
-0.284063945230879,-0.06848494547436178,24.879931851154957,0
-1.8779273529612222,-1.5277880431468718,2.557429402951108,1
-0.17009217172607582,0.27092392798184206,0.8532172905907724,0
-1.8854482954044784,-0.7781776041273819,1.6885535605078394,1
-0.22939942887384898,0.6060762444653442,15.520240032708251,0
0.5688943259100476,-0.3600886803793451,11.11699839483827,1
1.3233342661090994,1.3022334253277283,6.494231074521423,0
1.666536461945567,0.4973678941544746,32.430909150364954,1
-1.0381451719376102,-1.2370274308317282,10.155436355403063,0
-0.7685072933189899,0.6536343383030678,5.573915659016363,0
-0.03572320680539526,0.9038077318457816,16.12350680141455,0
0.7817700785915835,0.029356401206243388,2.9279951708436616,0
-0.1921539647295214,1.2030565793249148,16.205813601836518,1
0.7466847831939927,0.859053463238722,10.260632026791782,1
-0.14581489015483046,-0.15338812266193905,6.549026800513682,1
-0.2518344563507112,-1.1021902324773882,15.460188688748273,0
-0.44377011779991365,0.36224578634189636,20.05523805243524,0
-0.9541211848293635,-0.3595935968685486,1.4090302170077489,0
-1.2497948680891342,-0.3289360611482495,8.349451134833156,1
-0.8576256570638133,-0.567072830008398,11.451034646488303,1
-1.5969820123239054,-1.9138680890480346,2.7894017890666563,0
0.26784499907509796,-0.20778230314228635,4.8333654937776345,1
1.7577419767846885,0.016885408659588763,22.776669224627252,1
0.44561096609172124,0.032840134102710083,24.078384983365687,1
1.0925179767102626,1.0158610583280714,5.441447143070874,1
0.6460795389043446,-0.7658528504861403,1.7244067688612743,1
-1.0562856810454748,-0.04234285438523844,2.422685783521727,0
-2.2252915465884735,-0.3387783466855745,6.240870316329362,0
1.7223947427453143,1.9214575176805317,14.692001686455042,0
-0.8166025137778965,-0.1889944903472201,1.6492933549948545,1
0.40040173135895685,1.8790458438185826,14.867425420084196,1
1.5019327141006629,1.2856254400878044,19.022413336692047,1
-0.480796518196268,0.14816710942211986,7.389220693515992,0
0.4837308064868251,-1.8410556871259822,18.15574789715343,0
-1.5047943533274775,-1.397583857734373,7.753115082847507,1
0.3128254169919995,0.0583683481082336,13.115078187424919,0
-0.0065786230593419814,1.176839469884599,4.648181784878477,1
0.7531634816174703,0.9351854552221996,6.3929422976818895,1
0.13436167820333067,0.031327386943087884,13.210909755376353,0
1.0333367110608362,-0.26353270348630675,1.4811689087315587,1
-0.16031235896964452,0.701527243884287,8.243918121392786,1
1.9000572813021925,0.320496406873061,15.27762341167734,0
-1.582992386948951,-0.7995821158631171,3.4773753641224543,1
0.9869589967890378,0.14981616630904254,9.988354334821956,1
-0.7339166515485511,-0.14129954240679699,11.736657414007187,1
-0.6390573628689977,-0.14606940983115357,2.670608102961766,1
0.38885446149198905,0.2813206646976356,16.239364342704135,1
0.8258121495564993,-0.3204305676917232,3.527852142010711,1
-0.1498181525327715,0.27459986768936095,5.567705253245581,1
0.0024363687572741266,0.23555827602739474,12.105939663484717,0
0.31282593860784436,0.35186085665823996,15.184391348079727,0
1.9066415301408441,0.9033561214599395,20.452309865289465,0
1.9309523807063513,2.2651823127919837,5.31534498313434,0
-0.24570657887729372,-0.6856700766234438,2.324922547799319,1
-0.14034484357028884,-0.3930330069649734,3.880342544793521,1
-2.8654587115074364,-1.728574349526789,5.412125901416341,1
-2.332403191125332,-2.077659285718106,3.7654310455667788,0
-0.9173513431788032,-0.06889725862631635,19.94860109604285,1
0.3476440686791997,0.4848197918810029,15.74819536996435,1
1.2298003225833747,0.6822543922157733,5.50124552326165,1
-1.3572580994901542,0.12016282938839995,8.957925157856732,1
-0.5585571272351337,-0.7011048348940069,1.7801666966383087,1
0.11633034098807504,-1.059921648301413,9.832179796168452,1
0.621769923549944,-0.44606575539875504,0.8906017688772787,1
1.179092350078796,-0.6852259131618476,1.8689953198466227,1
1.6470512287834531,2.2096120040151535,23.35583952405036,0
0.9538837225706245,0.20067540546368612,9.906957491047542,1
0.16450815347039177,0.08132268491863494,12.99155696949748,1
0.28935458535729863,-0.6985628792081666,7.029892375818706,1
0.2867331524765601,-0.33832449284578625,2.3669236733385564,0
0.9687478844186244,1.1824590851673082,5.530489122041839,1
0.18756720384222636,0.7123626569413746,5.657884488880392,1
0.13174848824219848,0.26489156223832744,10.172214532922172,1
-0.16453356742684344,-0.3340283059776354,2.872915831983126,1
1.0720378974694118,1.2778031804949295,4.403057819208847,1
-0.36766336380252357,-0.8726029282996498,9.477748158555876,1
-1.4433124280092344,-0.9043188865417633,12.356544583804965,1
-0.6203145642445124,1.629153632287596,26.88549343920542,1
0.2657666291315267,-0.12102383157815716,1.6215775801746555,1
0.020044955315704827,-0.8991599990414778,3.4878718645235383,1
-0.17621916961416154,-0.6478444315874349,3.401675476812901,1
0.1269692450021675,-0.006032322827561276,19.33653925665607,0
0.28796519199299087,0.16563195337896433,10.53872042476285,1
0.36569957886134524,-1.1708385291257613,7.138798263293705,0
-0.429958410976901,0.7685942184345768,25.700896085925162,1
-1.2977995851822328,0.08332389534587825,29.463070263705365,1
0.03892644761196229,0.5417087585827817,19.22011967605016,1
-0.19411039363349086,0.1797369725795604,7.056167906976733,0
2.7398814455946847,0.5691670293990567,14.770966834235942,0
-1.7522601165947325,-1.4642249728319539,10.25818953669377,1
0.988949279428786,-1.1550519668278634,2.45975841759441,1
0.27219952840116834,0.8734036579650515,10.978198296905779,1
-0.10771154386965714,0.7408313105181252,25.88525643652847,1
1.7035714475505996,0.7978507245027819,9.27423750520024,0
-0.6413860188854936,-1.3097556361720717,12.015115659236441,0
0.3186647205364572,-0.2202415189545965,7.673105302966689,1
-0.3878539980200685,-0.026419507530402425,8.667040336583543,0
2.646371226040832,2.3441080863156794,26.147759197109764,1
0.982803245889504,0.05473604974710444,2.1832979340096372,0
-2.25110558121056,-2.1007979644584847,15.674543851401294,1
-0.8009214775857806,-0.5109661933928336,8.848824512620242,1
-0.8322261873733369,-1.057233934189295,9.178151738797615,1
0.827232367439186,2.5044088294154276,4.662403914440969,1
-0.5427937248882115,0.5922353400320729,9.122089733215816,1
-0.2114272610936347,-1.125641539400506,11.063475251707825,1
0.33616464927824385,1.2290358459022452,6.230082452491289,1
-0.7931414904578193,-1.300998659905091,18.435520100136557,0
0.4492242302633237,-0.1610765665271547,1.5425200128721084,0
0.34296224962649124,-1.4922596013116933,18.654591663322815,1
-0.24553272145147625,-1.0707533324405425,5.168564758081438,0
0.2187410355613718,0.7428848297753221,11.57445262587936,0
1.0345200279972127,0.5115253297741249,12.804430546679813,0
0.6227754196615723,-0.19849251169203608,0.7620369049267028,1
-0.3135009733284024,0.7699398745644669,16.71009505324996,1
-0.9222922920405285,-1.2724569203872833,8.79273937144664,1
0.2931728540162505,0.0765469219612521,12.750182928246907,0
0.04125315050610945,0.5106739472258538,22.921358864780295,1
0.221911127289462,-0.0425186833367288,10.951136861655911,1
-0.1975844176031135,-0.6871083919891736,6.240292058845673,1
-0.010621522110378756,0.4664376672091225,2.6642178422210856,0
-0.573381534052819,-1.2245042690340362,11.584910550632507,0
-1.1530404530070386,-0.37303126609960735,2.473973759701547,1
-0.4399509819622762,0.3944624008836878,19.174173790501115,1
-1.831486843482761,-1.1070584197377187,9.916071408028568,1
1.5241401979574445,1.1819830558759272,7.902255585539887,1
-0.5831640885851457,-0.0020730058140566165,10.808103514698603,0
0.009114528203617855,0.5821571176079903,9.342072210281597,1
0.9407118069602043,0.794982797174754,6.844535485848997,0
-1.1315077437042151,-0.27454380246471416,4.46059775681999,1
-1.30162244748554,-1.637277213796946,13.959558470016924,0
-0.12529797185237246,-1.240449133686659,22.19485882742069,1
0.2674915631406926,0.8339880643904973,16.43974869094588,0
-0.6485892816816502,-0.9448116136491786,1.5854244928841579,0
-0.12967564929991574,-0.4352147628342168,14.728214630219298,1
0.47082591969364784,-0.28259145739337976,4.826313329065143,1
0.4677527165554985,0.5128534905873905,5.152668972526565,0
-0.3626954855186785,-0.8040598005880699,7.985534709704617,0
-0.3102393955783065,0.06679396473270287,0.4096694053901429,0
-0.8996339074252354,-0.6780020525402324,4.00134562883272,0
-0.42648682903854535,0.8189399310326719,24.49872121249308,1
1.316508540721383,1.113329988072483,12.61309946922889,1
-0.6936517251747089,-1.0392309694437138,5.422505710356888,0
1.0730664227391578,0.8229767621004349,6.916170949877271,1
0.10972243122180732,-0.11376303435524569,2.769925632590489,1
-1.0687332295425673,-0.7847788647668905,4.571262295830548,1
-0.9884405894390449,-0.4438702136629285,2.190075741698734,0
0.6283135246657845,-0.00986547689434164,3.9690852485778523,0
0.38422699060797966,-0.8894206219806082,6.660392368458958,0
0.6333697229344872,0.8978811964213801,9.732312949118231,0
0.5468582103573887,0.013987737321116855,4.785125917378202,1
-0.7109203468152177,0.39320231775367265,14.652620963955416,1
0.486480989050061,0.9384304390669198,33.73756129689257,1
-0.695103618547958,-0.14571498275592715,10.299462512277977,1
-0.212079640807683,0.9582176075960614,5.405981084884373,0
-0.6317894686423087,0.0467018172516277,2.711238646167113,0
1.7750972576307777,1.2832195201921504,0.5667679522275052,0
-0.16559655003082824,0.7591506911673477,16.263695953703223,1
0.2529446458136626,-0.8727428562733217,6.164965981745753,0
0.8194986318304316,-0.004920021687643383,5.771482534995762,1
1.2696969639491995,1.3020282734402433,22.401145488741054,1
2.233908538342145,2.941851166298868,28.325643134162355,0
-0.7835582168981358,-0.7898208563444801,8.140263921558752,1
-0.25183622275547424,0.12953475902714806,5.225219217328196,0
-0.04362216087854465,0.3479394075044945,1.2902956592898658,0
0.12257488976839098,0.3367103636583309,2.6714970081895695,0
-1.195024815453161,-0.7183175297449624,9.311861597376826,0
-0.12834462753698997,-0.03606833219461385,12.462695172263347,1
0.20035557941354043,-1.7172462679919036,3.5454019234097145,1
0.7691021675565846,-1.662639150542978,2.3644437130520735,1
-0.9120771500390825,0.4063060701904203,25.79608831078536,1
2.464174909194294,0.6696776157634394,4.619752341542212,0
0.7777531657678691,0.2970061095539718,7.433959251405558,1
0.7301145671774085,-0.1317191887703113,4.684770727226494,1
1.7732257348290141,-0.23433871405411844,4.12070762871534,0
0.12706129034630945,0.08164735612396196,24.81104260740787,1
-0.3638284187177889,-0.9092104394113485,5.668967136050749,1
-1.5162946114089384,-0.37278624480711053,4.501214652018274,1
-0.41307370501933227,-1.1735898662293864,9.565723027805502,1
-1.2965408894986516,0.39815711775550616,2.244928606108548,1
1.2886690394970386,1.7117451113776736,9.289725305953224,1
-0.9489310698553576,-2.86370181929349,10.333932064635464,0
-0.2776990218091747,-1.5832904022468366,15.221637669210875,1
0.8310717565072689,-0.3132737322169349,4.775012947429268,1
1.0705262080498814,-1.6280319983483762,0.6316451805424459,1
0.3566234697436256,-0.506547672720176,6.494402292075981,1
-0.6379664448233313,-0.32798079727932394,2.281468598084166,1
-1.114163197878324,0.15101983756679488,20.344627444954412,1
-0.24394642335911468,0.6381556259003838,23.996734952809135,1
-0.22236171209014832,1.177995451622779,1.2722389724836574,0
0.9150772983668626,1.7134365430920788,4.730591370173034,1
-0.9111090632312705,-0.707048592437924,11.038085114291974,1
0.6161566708831528,-1.3702584655048893,1.6857346786783496,0
0.0961898835389694,1.098641495551914,7.039165683802207,1
-0.6156183162995359,-0.5756784513320786,4.266350620891859,1
0.2117174807022587,0.40630996281301707,21.114083930774484,1
-0.4296394996790902,-0.6025919099570723,10.334328198072292,1
0.8083412551818925,1.846918052769103,12.03400316278997,1
0.2875679233308476,0.8179987406852927,14.764752236059609,0
-0.11260021194748829,0.4611728869623227,32.46117743214643,0
-0.4582238973633905,-0.32413617608051093,4.763858513439975,0
-0.7066616545825315,-1.3894190580252197,16.602776736702364,1
-1.3214471000021044,0.6456882908413735,12.256736288700749,1
-2.1835727315109277,-1.0591906259305979,9.720864028132198,1
0.8877282526985653,-0.07659512093927406,2.4460660117987714,1
-0.10201241965901398,-1.3569025285113243,12.277724722023818,1
0.0777862006353669,1.3121258655042713,14.294259065229394,1
0.15129157742708804,1.0267018557189362,13.959201244433174,1
-0.8597059152265606,-0.6468544974381643,6.088551902861665,1
0.28264421794789685,0.8582477649880973,1.2728614665512836,0
-0.9916352655682076,-1.9136670875266744,4.961971155697489,0
1.4611422728742722,1.3491331904261752,14.960391126147394,0
0.1627046090318255,-0.7985701888589161,11.564165666413198,1
0.13572749759973501,0.7573297381912417,27.399884867889668,1
1.0532491163586313,-0.7825156531393536,1.6789453677478265,1
0.23761818124718276,-0.34275199674175083,0.9007776345791139,1
0.3660062173345875,0.49714213750783703,11.151235920626558,0
0.3179237694331452,0.9967398383181112,15.349243855981847,1
1.203690254868802,0.15416922305568737,12.15796661632115,1
0.06611907596201422,-0.8801882277848522,8.713030624964397,1
0.11150629039351134,-0.6328707301425354,9.95711465060798,1
3.1289402283946854,1.431883831538121,8.817453318563437,1
1.2835724908852393,0.667546055070199,4.1210246114605145,0
0.14154495128948996,-1.6149350404581413,9.978160710993807,1
-0.08001331696997838,0.14854119225270518,22.20535731663508,0
-0.753292237717724,-0.2356956530812408,0.5760654619227008,1
0.8577682491799687,0.6090021680923514,1.249083135576222,0
0.608104637387743,2.759939252912867,5.02335947929852,1
0.37950501778155943,-0.3326828991868519,0.24270958803377024,0
-0.8931000879236883,-1.761791668421985,17.901784384547405,1
0.33238278157438716,0.16398837420392745,23.281836803653224,0
-0.1624633754345713,-0.2130785483387386,4.062705817263344,1
-0.026638764455344882,-0.4083015727695403,12.265910945119671,1
0.41335646835458656,0.04725700360570356,6.7798185400816715,0
-0.9623109739688909,-1.331950293019056,18.222102544080702,1
0.9082932187947328,0.15887203162881847,3.3553440984624237,1
-0.28335138156456835,0.4698911265883398,26.589619274965433,1
-1.6194137086535654,0.012266659845158623,7.430572993077643,0
0.9867041104883506,2.370920020804321,8.305480897512945,1
-0.015078063982290196,-0.2966152454963464,8.401527698161095,1
-1.1862827847033397,0.19746237257375454,10.299572984335057,0
2.191832764146334,1.4965411329691616,15.625244329796788,1
0.8472929388929055,0.6996819209048237,6.362124237673642,1
-0.8115522186036885,0.5228800017415473,0.41112155854585325,0
-0.6745951320921612,0.1887563258534783,14.550943691609724,1
1.172121100773928,0.11161465954078353,1.5517739836769353,1
0.8725689878784773,-0.14070860940441848,0.8696630833468102,0
-0.04191154034002961,-0.40582615275816136,4.704775676891382,1
-2.8533760247764506,-1.4645068032587876,11.989704761430126,1
-0.5211489460155299,-0.9971547707328126,34.55682467576281,1
0.08239575263301026,0.3047828541123461,15.903556886370582,1
0.6103853581085336,0.24833538240781974,6.724064542187094,1
-1.2065829762601377,-2.820014289940529,9.413483364650395,1
0.0314801007131654,0.5068050868102166,3.0908111763172683,0
1.4566186091788018,0.310426119661284,14.428739357568148,1
-0.9514003675303337,0.0753726516014509,12.43881568003022,0
0.6078150802393516,0.6249920950644042,2.489521509281683,1
0.597482302661946,-0.37340606307809915,2.7566077230409443,1
-0.9421391254237451,-0.4553412117290564,13.817913659267028,1
-0.02157339291214616,-0.5288005042629154,0.5237854738325267,0
-0.1646932449489173,0.9250407889668629,18.680844086632913,1
0.07749881765714123,-0.31253608921825954,5.945194663663643,1
-1.7834093054770723,-1.0275721077329854,4.642815037779008,1
-0.3662960300071866,1.0697823626676735,25.209017578601657,1
-0.6619928642518969,-1.4819941254883306,14.883248777984049,1
-1.5814577583513352,1.140119412203136,8.104975539647784,0
0.5593910946934386,-0.3633285451906178,4.16252744565098,1
-0.4098839717173174,0.03952508352162157,1.6280473101584723,0
-0.25152403139345003,0.47041682228534876,23.904575791500093,1
0.14895492655064224,0.7489627682450607,30.261841516650392,1
-0.54883781175014,0.16565157363218422,0.6593540665613782,0
-0.03429465913871793,0.6073637286115829,3.6064643503596496,0
0.294339888078088,-1.0498789187007613,4.876528494777155,1
-2.1827637221007308,-0.8241810856698254,6.370900257587641,1
-0.5955476896351469,-0.19412981890192363,5.935777003664131,0
0.10161719729516816,0.910745341817744,12.804659514200225,1
-0.2955814424640859,-1.3084480867872161,5.330170634944606,1
0.26006246389327536,-1.6606314452545483,6.460654380491218,0
-0.25511575059370906,1.1625768436076556,12.700956193695788,0
0.7796522602878165,-0.37825298284754055,1.4979730695213795,0
