X1,X2,Y,delta
0.0658195604717649,-0.501768279988074,0.8102387510484428,1
-1.4317371463499002,-0.24475771562910908,6.084458182056608,0
-1.4000995534697247,-2.250590738992824,8.522551923551546,0
1.153527834117773,-1.1440674112386102,0.791132498779312,0
1.5788909047829889,0.9061037934903269,7.277405040585534,1
-0.7568252903459343,-1.5365309101022326,9.071087026091684,1
0.6876771671202868,0.8842834855500787,4.820776746908247,1
-0.31566939840239616,-1.5894127636754352,5.731857048751769,1
1.562684349270874,0.519558312739689,4.573718068930594,1
-2.0089070552291806,-1.156943654341045,2.16581392463424,0
0.08878390101333261,-0.6822818534354427,1.220209311766215,1
0.3053395081776503,-0.07051938613591535,2.308104401905506,1
0.10409003499827459,0.06802153034851392,1.7381181819203448,1
-1.7116461920152473,0.46821865939317386,0.09279746661010424,0
0.4224197625645866,1.596524823139993,3.733857336858482,1
0.1526319056595803,1.4376110921146248,2.5274181429548728,1
0.9023998332285622,2.0100437664873594,17.884113013661832,0
-1.1631988117339997,-1.7943146382867217,4.030215299632475,0
-0.2532901316815401,-0.8502873382001974,1.7935873024610824,1
-0.3308531978618944,1.9644259499873002,1.702179633755925,1
-1.1184050549999267,-0.4361524425290229,1.8017338851377005,1
-0.05717924466844032,0.9740573998555324,8.293253831516205,0
1.5630770775527982,1.1970219399827478,1.5223293993293618,1
-0.1966093743405233,-0.31000650565642035,4.586340811343809,1
-1.7261575985523914,-1.8896626801737006,5.687239062916932,0
1.2104211064593138,1.58919673131513,0.562162109939861,0
0.7368160186312044,0.751090020592196,5.80010729555549,1
-0.18535819452339808,-1.4543581499831695,1.2427956223799292,0
0.8255182327704416,-0.031055418163938475,2.587911578332283,0
-0.7619229743362906,-0.5042762114829482,1.905041383352837,1
-0.8043899360089045,2.0647740585160808,8.713736073898644,1
-1.4497829712237378,-0.28431302441386785,3.4788325419799127,1
0.5451349319223938,-0.755923018146093,1.9007669895372254,1
0.44327870591827057,0.4963547140162106,1.4067441367626607,1
-0.16384940814677873,-0.3937902591786274,2.6740752555162492,1
-1.6759923788170936,-1.4165836844131523,3.5323925272407437,0
-0.08929304118988336,-0.05025359340604281,0.2120470419411053,0
0.47953702614298493,0.35491046138561966,1.8100591269171487,1
1.0329268423446958,0.7261994626821715,6.770173575402481,0
-0.6551829505105811,0.08651837596150858,2.657403248417101,1
0.9698093282400277,1.165526449739764,0.8427703938031023,0
-0.9030614133664916,-0.31299157772750397,4.807521892193401,1
0.23320452543151665,0.5073525291176877,0.37804893522632066,0
-0.25390899841133285,-0.8432307981806066,1.268917367526722,1
-1.2228470035041412,-0.5283824264040777,7.819085348728852,1
1.6229469771677953,1.3324059002237365,4.97901536679986,1
1.426279004181458,1.1756667832235386,13.671673911836892,1
0.025591038796826948,-0.7477907038522504,3.2439767453409942,1
0.20471539390940396,-0.25690517987247674,2.056760661568378,1
-0.2569328285142201,-0.8153553781693726,2.473502760560434,1
-1.4389660789798242,0.39833604845045856,2.8247834116268207,1
2.2217106249983614,2.021136238731781,3.676937270991429,0
-1.1801606126975124,-3.1892045129101705,14.54279034409965,1
-0.8743017418507188,-0.3709163964958484,2.630285114148181,1
-1.864037772786988,-0.7484777615692978,3.8537337542617607,1
0.22877821995218384,-1.0281655290570522,4.289367347903065,0
-0.7470175637785612,-1.3994475534604447,5.032060129897335,0
0.4896833399574691,1.2303659500340132,0.9118988498794061,1
-0.27150712133085264,1.0238275469470928,6.591751091968172,1
1.11315267565488,0.8601694957361387,5.132663736272936,0
0.546607286339856,0.8274611712619272,8.295620838743488,1
-1.4386126210942405,-1.905534353084233,7.659405636252129,0
-0.07747503871013378,-0.48817055362279216,1.6182729852423847,1
-0.4726715355282455,0.39625853243106124,3.4269962009176558,1
-0.20435566860754326,0.47269222465829186,3.5044930265958696,1
0.6016463964178966,1.1521103339877183,8.721169755788097,1
-0.21624616150156392,0.6155081315685302,1.0528813457892074,0
-0.266644673210552,0.3339859103980741,1.6624313605174708,1
-1.2101381297033416,-1.261489316252869,6.284026550338134,0
-0.808206216079438,-1.3692352074562208,6.487963194674645,0
-1.308216378351812,-0.8481322394657089,2.370655028853607,1
2.1400200999485555,1.6358016901501777,11.641344765148542,1
0.3775952614757322,-0.23051813112634406,2.129513089060677,1
-1.558130294627725,-0.9278555380682115,5.092646053214597,0
0.0696641206236252,0.4956038532001142,2.6628274223621675,1
-1.6565407112963306,-2.1152946007754454,9.991672377483745,0
0.47697556759767407,0.3183209483803695,6.580124211592766,1
0.021945798090076407,-0.5527299706896098,1.8391270889859845,1
0.020256765803470307,-0.03713203609683069,1.4617381219656744,1
1.120184811327775,-0.06560089028107141,0.6892177988738946,1
0.9582759330884697,0.8104910941827881,5.602956085639712,1
0.7218914034285606,1.412125560029211,2.1517836643225245,1
-1.0294894719043046,0.35107786846560307,0.6316982111012088,0
-1.507788860060014,-0.7276804664244908,3.5762643892958907,0
0.7521092906433722,1.8326440892586477,2.3757338558481234,0
0.0365318759256697,0.6632728253241942,2.1711467651493677,1
0.02121629442295697,-0.8138714071877479,0.9626735108810601,0
-0.9981689343778866,-0.7455307001868441,1.6531550673689368,0
-0.45131751594336755,-0.611781995162096,4.196862428862421,1
-1.4272631913848244,0.6890163468385915,5.803373961376347,0
-1.5530032553303355,0.991501978340553,6.888584720243429,0
0.5711956462509277,0.8731771959771529,2.2989209211478054,0
-0.24547773757304425,0.5700575148663727,2.2412217633516303,1
-0.38184731429833074,0.1465563718334011,0.6106532481779948,0
1.9355751970458495,0.9131574727664613,11.680285279713736,1
-0.09517656460696267,-0.7194199596111555,1.5848994199673232,1
0.038851536671920574,0.12879433845378985,2.4448415716123906,0
-0.47321956683863114,-0.05790676771933717,2.1641944882034463,1
-0.774038572308836,-0.5908208910736283,1.6792879739733149,1
0.44755821976719334,-0.5620755315185881,5.226855738823332,1
-0.44536379288792316,-0.593128955097733,3.0370933789073415,1
0.5439099190556504,1.1993550103968178,4.853570590241106,1
0.9097658563803248,-0.1234917728426998,5.11641394759637,0
-0.33987152628601347,-0.7000723135996483,1.7645730476489965,1
0.26849090885285626,0.964576465770594,0.362711850063652,0
-0.6717637141879877,-0.06285244710853222,1.058706328384945,1
0.29097814575336717,0.13427869807886986,2.2228000889572117,1
-0.6626037831562929,-1.4978130281232298,6.506104554204243,1
0.011173199163809822,0.6401967805270619,0.4063377880320104,0
-1.144465508331577,-0.3602042685774283,4.921479127883285,0
-1.6375363240989738,-0.5965263480892082,6.80529738038822,1
0.2427888583870037,0.16785805307623117,1.9411505156314857,1
0.39316927115496714,-0.48940295609452034,0.8929114384056727,1
-0.2817356823056426,0.1297915847453439,2.714327598394854,0
-0.7070216318281342,0.7809003498882068,8.099132191246593,1
1.5218389892905912,1.3670353754748628,14.23877796847605,1
-0.11620422995304794,0.1532176129801594,2.763054342721145,1
0.036419737257902096,0.36438104223327267,1.4338612096736965,1
0.9069075915962354,0.9622171191359439,24.648363601756365,1
-1.4974756956500754,-0.8195559414445481,7.51144469533885,0
0.6917634853141132,1.1928147321766378,8.069578785771826,1
0.2604775111592136,-1.3029402550822566,12.838253297523057,1
1.4501787165702984,0.09534819444338183,8.532514135842193,1
0.17162758442864945,2.0402944891217802,6.719539879093199,1
0.18071843954135736,0.8540271299784852,11.336700427978858,1
0.5522873622636463,-0.5483616038140755,2.2371399146250024,1
0.9379788590938165,1.1448759453836383,10.301273678248494,0
-0.39448690907563555,-0.1058728169720794,2.2188939439873585,1
1.1299169102732283,0.9057567713789894,6.499278666019701,0
1.2369025185801785,0.5708274123566958,0.7097932753764883,0
1.4152590052581147,0.8561111469213076,2.700315339820768,0
0.4978306145926764,-1.2481608418623982,10.304743154458958,1
-0.054539242677935,0.4450862315118555,2.0347792531758433,1
0.6152514030800105,1.1781634837787718,2.1008080598393035,1
-0.21786509600032528,-0.7385944822423947,4.130989164688693,1
0.23684533376765,0.19406936752862572,0.8727034138450295,1
-0.6220004155836169,-1.0176871108387482,3.864563041023481,0
-0.15711032673337633,-0.8895585912907502,1.618756079898206,0
1.0284043036047081,1.205807248945854,8.474094092761103,0
-0.25845488830597324,-0.700394058406649,3.5977963210836434,1
-1.7110061576241495,-0.161576013497167,0.7878452224656212,0
-0.1322618093495797,-0.7534896087915688,1.5868493038627995,1
-0.10900648437611606,0.21554174716884517,3.48103130253409,1
-1.3721568745214587,-1.2287932469965195,11.758197702422512,0
-0.5622583205772442,0.5824942343050615,2.260399460590464,1
0.4220073910028187,0.5486424935157688,1.3417527884690927,1
-0.24717474221166374,-0.37133938470461203,2.7509273506183667,1
-0.604464485659088,-0.40724441428833424,0.788459050718025,0
