X1,X2,Y,delta
-0.6252903083833167,-0.9061916257803053,3.805281126047804,0
1.9179702999098738,0.4517336939103558,2.1213873577176843,0
0.993665190546446,1.7811646764702918,7.74033750629818,1
-1.179389212839776,-0.07205754283257071,3.7712507368331165,1
-1.468717288408933,-3.343243795119476,5.24334116610323,0
-1.12988250047612,-0.7794237885963576,3.1539723276267213,0
0.7845586819642563,-0.1271289640482789,2.6829475579182622,1
-1.0683060927369732,-2.714067724957725,51.625714125484016,1
1.6678322335120712,1.2982273955926782,0.7249774230214462,0
-0.9741628458759178,0.7288841140822441,6.226181902475296,0
-0.005061210617533618,1.0789832683943836,5.895481234874152,0
0.9116389039603928,-0.16978401067674104,13.295416340823177,1
0.5972439083896695,1.9065428970813154,5.697051398176242,0
0.15483020238506395,1.4734675528131493,1.1948697304938611,1
-1.4427850880881956,-0.17066908051223173,21.07482848784027,0
-0.2672227204452053,0.8093794426133568,0.2948650921448201,0
0.2650248363708213,-0.8050358202737715,3.775488920302328,1
0.20408554104289325,-0.5588498728213798,10.519332601887415,1
0.471296571371688,0.6526365349327671,18.718442990519783,1
-0.6541236948125027,-1.5061829329736949,7.26094114890209,1
0.11413339338791215,0.27214737924612953,15.442274865173406,1
-1.0620204707866392,-0.1954930426168769,3.3886662859474184,1
-1.9006578501666103,-1.5607747709008637,4.159185442535388,0
0.14651515901780687,-1.0215008661143938,0.9343543526113531,1
1.4872637129534905,0.1054287396063337,7.612154329622427,0
-0.11164919540857476,-0.810669438442308,4.270353188003846,0
-0.621787060825122,-0.15760977611076968,13.63489438759707,1
-0.19638646220440945,0.6383463659372337,20.700250095677376,1
-2.1268031670675955,0.17296857052837544,22.959001948693455,0
0.09713206126123552,-1.2866843701733308,5.811392079160149,1
0.38597316914866875,-1.0805711221004897,12.333723691425922,1
-0.22020112561247743,-0.24788181677396776,0.637061738193264,1
-0.8591537030816858,-0.8894655133811412,11.036017263723748,0
-0.029758432311790872,0.6801922156283873,15.178305259952957,1
-0.9871101007493155,-0.6688201274840697,13.58791995465922,1
-0.4177471209882596,-0.7508190896673022,28.846383600500673,1
-0.3537288706296772,-0.12565949587785374,10.450915827527524,1
-1.5552527214551581,-1.2951879400858364,9.467181183336143,0
0.5033321205860621,1.5268126732913316,10.514523245233589,1
-1.4328132364735517,-0.07142204827566723,28.24519647043099,1
2.2633504649831493,0.4528786940064172,1.5917525235237433,0
-0.7630687045096035,0.9355882319653354,7.3762943246849275,1
0.35623802516903935,0.6594669714147366,9.37629084284669,0
0.37415771290433997,-0.5140774161814466,2.443371546806153,1
-0.5289944667039663,0.7459551496478166,4.086983752354313,0
1.4268589628143313,1.4031439292283854,11.413507860793844,0
0.09488772731015208,0.2799416892278073,11.501810197992945,1
-0.6377849589705401,-0.8492035323469456,11.639386419527947,1
-0.1097436868991204,0.5414738310422395,9.268312948044542,1
0.15278349530996144,0.8931462191054474,19.841028069469573,1
-0.16360028048221498,-0.7511942145971338,0.03457598096690908,0
-2.0252064324043975,-2.277108598741682,1.23611057254618,0
1.4982666174302084,0.12464651048262232,14.758870664676829,1
0.054613108718865266,0.5908443120787281,2.698663728144256,0
1.253113845108791,1.1754018871600938,20.79179850495933,1
0.5765192184069745,-0.16607181989457787,0.5633083998700857,0
-0.9674726407079264,-0.9717884394177966,23.05910934792755,0
0.273611236191837,0.8640538713592925,6.280746304212749,1
-0.39551627880272,0.4471198795164597,4.35132525438701,1
-0.47499629968130813,-1.0131922335246508,10.184173926798392,1
1.339326746003696,1.006347319909078,9.111937260587293,1
-0.5025875391381496,-0.4266849057781834,2.2180122676277905,1
-0.5026219603101258,-1.109376360088182,9.675493716774739,1
0.7676306899554516,1.3342928805481056,0.2513852809983478,0
1.1569119766989497,0.5956663153001869,12.762074111796123,1
0.07678561660228278,1.1372856523761572,3.0497660781912526,1
0.8649186620465806,0.16824048923562868,2.471273124605922,0
-0.09706425390135981,0.4805506175352915,11.459271214811109,1
0.42135784848252605,-0.882936910378443,4.998634449939699,1
2.308589758406267,0.21931953299629803,14.744484960125149,1
0.34005990093097677,1.1758065824577912,0.7341566550383467,0
-0.20706186357496967,0.6672375425726867,6.891124651290863,0
-0.2665009449844412,-0.6859991427308567,10.622706045316207,1
0.01021984792585312,0.3718002663377321,10.529720335879066,1
-1.4208203965853925,-0.35106711140233693,2.516759062858163,0
0.388798646013262,0.6333278046920974,6.019770294974962,1
-0.4234945755263347,-1.2773493322582492,9.465850400783633,1
1.1684264813548548,0.17484311947039166,11.53865979330684,1
-0.6040161130585291,-0.7155425658166962,8.122473927924313,1
0.9637314166290427,1.608083617258011,6.014424917457926,0
-0.8707633344193763,-0.804491370743093,2.966116932274016,0
-1.3235528593711987,-0.5177708864810286,23.430254448590347,1
0.9157644098477673,-0.022198581898129566,11.634554665502531,1
-0.42499760804119724,-1.1333487167550744,1.4275787180815107,1
-0.23006455882578475,-0.2498917796925357,3.6301828844471227,0
1.047935443033015,0.421040625687683,17.739060285351865,1
-1.462429707060109,0.17732588018930062,7.941696164779561,0
0.9040999008424473,1.0258233236466348,2.0443804392165106,0
-0.255805189195664,-0.62183861561923,10.354376931663873,1
-1.026937059461828,-1.220189103592479,8.479098191100839,0
-2.01887748601803,-0.11284135118903149,33.276948038535025,1
0.9217724594452067,0.46210041232422494,2.0421791559208207,0
-0.12072252067213884,0.6824211999922714,5.819981587710745,0
-0.607871270394359,0.04699637473442597,3.6068658214987797,1
-1.6121276082650215,-1.8198678004848208,18.049357299265246,1
-0.46229275662211294,0.4442353723951415,2.75075846432773,1
0.44268483181508994,-0.27930763952665016,1.8795461744967146,1
-0.6219213092048497,-0.48579879132094167,12.078367308018436,1
-1.2349442734082952,-1.4081031770417638,7.034815117422383,0
-0.8907542159989243,-1.0024197710412832,6.793175284292279,0
-0.4451401451490765,-1.1091746855597486,9.606683695539408,1
-0.11242662974815806,-0.43604805976426464,9.375486962987516,1
0.49542667639705074,-0.7341131824675152,1.59509270504094,1
-0.9016563632947643,0.5610137041754656,14.410319358610863,1
-1.2392352901589603,-0.7132604009236221,28.42419173480709,1
1.695441901397353,2.109213732349281,6.868106657794754,1
1.0137169228883964,-1.4320682394546325,13.503445422325546,1
1.8872972918819635,-0.23749276157563026,1.7875363152436665,1
0.7793665579137828,0.7717352591265241,3.4436969826737682,0
-0.4718294121662497,-0.09485232698148122,1.239710514158999,0
0.12096538476994695,-1.0409365108781463,5.16970634523984,1
-1.5363513310155146,-2.082750880466016,21.51314727598363,0
-0.016121070208699406,-0.7246164877490522,13.544761096605045,1
-0.5256296876677242,0.9139961395588264,7.822134503887044,1
-0.31685204082719226,-1.1946547289643399,4.332774342205243,1
0.14926038920087437,-0.34525642102189147,0.7645611116032909,1
-0.39607925740405264,-0.7426503609152775,5.270692343041489,1
0.47401104367808655,-1.2531779732711668,4.075394639896169,0
0.48482895520948255,0.035406048497237996,12.740934733133816,1
2.4127147900976356,-0.04110952723204675,4.59846923070374,1
0.25992328431622647,-1.4240665414064533,3.6032880384641084,1
0.7347759222196725,-0.5448754921645409,8.59662390916892,0
0.3206419804650113,1.0591878941860784,18.220114783922313,1
-0.3962060210661377,0.38314801006647486,6.3672381799749465,1
-0.19163767258385475,-0.12869484625062147,11.751574349306793,1
0.7305910865707936,-0.1666004154844556,5.169810713456785,0
0.5182830226398476,-0.28239731417091923,2.273008876890565,1
-1.5630765173664571,-0.981788207014355,10.938519105636747,0
0.16731230663689933,-0.43176169731049735,1.87795426753411,1
-0.8222837013595623,-1.3286548355852692,10.21851224242706,1
0.3014165768145928,-0.40095556248863207,0.7959835125878829,1
0.738825478434142,0.37715533789353645,18.693616738970704,1
0.22840980327395677,0.34238204943178424,11.367084118089535,1
0.7611159574933374,0.673932931635898,8.443148708604797,1
-1.302340452555767,-1.8475705869974473,15.21113541910239,1
-0.9770695355422829,0.5500250601567951,4.117863048489212,1
0.7637575745984042,-1.3979408069545456,11.483247127581208,1
0.5648824063066534,-0.16178076500728167,0.7511734450028268,0
-0.6106138102272357,-0.5523186886247455,6.813482795199151,1
-1.1043352699143716,-0.4744725735657358,2.0580455991689535,0
-0.7973132742659215,-1.3595653212243637,5.503084444101974,0
0.5829686311438015,-0.6623284902322542,9.892903386334671,1
-0.939099400759314,-0.6075326070975025,14.467037054479235,1
0.7260877443982307,0.6175539598511114,14.978211414071215,1
-1.1210135112667405,-0.008388008490700205,14.957130261231942,0
0.39722318466223144,0.2167835708388822,10.203459447835195,1
0.7699678815394404,-0.8659916155261431,2.732985424874143,1
-0.15564519479392067,-0.5483353149665375,6.730573971978257,1
-0.24149311880814228,-0.8544129425456835,2.03503757630316,0
-1.0071319090644693,-0.5002554372755886,3.0002183049066997,0
-0.10686802770904288,0.5588753652086498,19.058755719825644,1
-0.547557824584236,-0.2886895722290681,1.3000431280919473,1
-0.6536506770748202,-0.27711703051390746,1.4078483691912376,1
0.21036222657661865,0.1800210037018416,1.3843367639684037,1
-0.7822946076645512,-0.6021170718730177,8.30825853931995,1
-0.49082380965054356,1.0859292350866436,7.949612592431447,0
0.9322679932112639,1.2171228838253811,15.092316963020771,1
-2.5953559117168514,-1.0571552060157159,5.455940232000761,0
-1.1728389613293573,-0.9130352870809878,8.369764103599348,0
-0.2096060423268551,0.16475032413000984,16.833027185628367,0
-0.22541179802052666,-0.7163472382736716,6.32194400424323,1
0.3553998442863582,0.7966421280586541,6.540146810475543,1
0.6162053937310656,-0.38475610691575113,5.406285781723148,1
-0.3472887939294631,-2.2047604496867637,10.734651522629283,1
-0.1068524014905532,1.3343250875218189,14.182464546265464,0
-0.0687616845452787,0.7452411538399404,6.820043370874434,1
-0.2944564731720921,1.315394440874007,2.2140693841752612,0
0.3425643673025166,-0.1095998105553285,4.416376935039905,1
0.6277094823739695,0.65551629030944,1.3806937541358528,0
0.1543668263451794,-1.633025879893104,15.324710010905704,1
-1.1741291855291838,-0.35521985664426775,3.0156649877152204,1
0.23675505710368994,-1.123833386642035,4.177400451695124,0
0.07865634706505137,0.9549155658927955,13.898894137420015,1
-0.2280882380765915,0.6793192749362699,3.827575679809169,0
0.8629513363540385,-0.7717308484068571,12.35524286260933,1
0.7108267435584006,2.4541000117153864,18.00754261960864,1
1.208836564228873,0.3974845915600494,20.959118550437704,1
0.18395312078895126,0.46494083229748906,4.924299368809136,1
-1.9922878948627485,-0.00918407133225696,6.755696935168662,0
-1.2233718259981474,-1.7783177639693992,19.040002832835945,0
-1.8499075755864176,0.1794023969765568,7.926903277389235,1
-0.22835017341448613,0.23816651132771047,10.159038819701468,1
-1.0485446930938154,0.3213167906590794,18.73744081933335,1
-0.330184458767141,0.028020995943763338,4.842715602912034,1
0.43757761955802527,1.2845652273038093,13.4001298992507,0
-0.04323377815287516,-0.7111477870215884,15.060548752231153,1
-0.4807851753164013,-1.3011546485366372,11.959923212856925,0
0.1925102501114112,1.5433602784789846,1.6067291129095707,0
-0.4777708948042285,-0.7489743628986546,3.8709390046093715,0
0.4856369217032952,-0.6732496459799052,8.629875219711746,1
-0.11117580888609227,-0.17284185980963152,2.319271915868984,0
1.018460565213898,0.13798565044462208,19.53212955517364,1
1.1527662207393818,0.36189295847320974,10.017245450485133,1
-1.732153636696455,-1.2728527633517221,32.810015264909204,1
1.0403396351552006,-0.08138373569589957,0.5267156527668595,0
1.4758321394271652,0.2725941089454722,12.885748115075309,1
-0.5703361019594447,-0.6507418721406831,17.415213799913623,1
-0.9686179464874093,-0.881723623076561,7.321120205341355,0
-1.8615413251159425,0.9333581516859868,7.144670211508776,1
1.1935957328989657,0.3665205402977479,22.595755141055292,1
-0.28381681038280715,-2.0461009220157944,3.0544010993939934,1
-0.5801285968701271,-0.9123092409526061,0.5291925184787756,1
-1.5488661270164783,-0.5565877581107209,10.77669097352117,0
0.3217371698518608,-0.2927682328620873,0.6995346637097999,1
-0.9178878439621821,-2.377837829717155,11.799365684155429,1
-0.27999635621949914,1.874473574492466,8.834468863656147,1
0.43351603794552424,0.4749988840923659,0.14095371250815797,0
-0.04897533100348217,-2.0901602897382814,10.355030297785937,0
-0.9951000555887831,-0.7186537976913774,11.299852969065437,0
-0.3992305370989677,-2.4456574541822156,15.991434955216118,1
-0.0164734577197152,1.3288907586695604,7.726692126938401,1
-1.3816989881580148,-1.1604691866056278,9.167512396088014,1
0.6889851060925704,1.5986122954434958,10.459414656207393,1
-0.919231666429134,-0.368238309306715,2.2980791777740603,1
-1.5381294260006961,-0.9920153514318409,23.42970078020959,0
0.8030207469125485,-0.020086214104499345,12.404362681059451,1
0.37960978146398405,-0.3618951508412482,2.901768471058976,1
-0.16493261380596436,0.032175310240913024,5.132829643624892,1
-1.3681167346035426,0.28314496408889545,16.025581146091717,1
-0.9398382256245114,-2.1409622843949854,11.463290603834745,0
-0.2935532911158827,0.8793686988065592,2.2984244624218677,1
-3.0599705662883805,-0.914184321344069,2.8430399140419804,1
0.25307067184507137,0.637053271449898,5.866145345301495,1
-2.590204418448153,-1.5581768713644701,0.2107778905660221,0
-0.3424228670467444,-0.1137318248329224,12.613936800951244,0
0.7478905916247474,0.4413699330405595,2.686424349563823,0
0.5041676509827677,-0.715766007703681,4.962898100566838,0
0.9835892668013819,1.429315275942493,6.4345703212697565,1
-1.9130159947663614,-1.525714806575837,30.07149781798135,0
0.35679704939276063,0.3077172641883081,3.6285401163120756,0
-1.0756877439058736,0.008977956526525444,23.11996260458752,1
0.5886483191127734,0.6955615236075798,8.91001950929509,1
-1.7841348160238644,-3.0520621302645465,5.3543726105867195,1
-0.6763182296687853,-0.4321604654751876,4.949037802671217,1
-1.0528474983376916,0.9226261162127385,9.370397229592058,1
-0.015743709305199707,0.18341242657088608,7.213288061440328,0
0.009869115493427755,-0.5073894161763093,9.151241707203955,0
-1.4686449404216366,-1.9041338098040437,2.6001288398096434,0
1.1833706429898496,1.2519630849605,8.733702649653925,1
-0.3780878201013388,-0.12050049707459584,4.184836641471987,1
0.5727085454090445,0.1386834377152204,5.108651873945334,0
1.8215551685265874,0.20235640116223397,10.881890908329801,1
0.1286710683952742,1.2348785406502967,6.401749826595804,1
0.27611524969872536,1.329735914365569,8.182765960059903,0
0.3878269207236097,-1.4633737116362888,11.128868241116948,1
-1.1591330752008857,-1.7152784813841155,18.713085601719598,1
2.505673772244424,1.5032261041464468,10.750012819193769,1
-0.971537088169072,-0.83939329390769,25.33437315114125,1
1.1884870056840693,-1.1398750760071805,5.597953392233706,1
-0.1476152876422558,1.093359227834528,6.685966101555351,1
1.023763773399988,1.1562033390146311,4.049227945172482,1
0.2422175103065206,-1.0174776079618228,12.441924252864649,1
0.674558528701621,-0.46460038181095764,10.957032228901278,1
1.2746942073798613,1.6725550990586675,23.15145968378026,1
0.24236633718518585,0.3536215121890634,15.602928566773873,1
1.0846616594234395,0.6028430124469459,18.249385138494272,1
-0.367767912686305,0.15204131174378158,17.60563079399438,1
0.2956132720210011,0.6064190116249661,11.595254542099099,0
-0.2546077393497795,0.3733749208599928,4.771596984207805,1
0.8436063413911437,0.6320618999170933,13.2409994019189,1
0.5402051942801457,-0.10581408135677073,11.637051849756293,1
0.35451091421800074,0.7390178113202929,13.831847109506043,1
-1.4972231187505531,-1.0628520564998074,14.194632525019033,1
-0.7909476887366275,-1.304859838664265,13.36330434215643,1
-1.1540309171698837,-0.6385645881729249,39.924124996838415,1
0.6513064634889612,1.5651056102714154,0.8503956307358297,0
-1.366462389533485,-0.6512489531064951,16.109851277995666,0
0.45227977419935317,0.003852226337364373,12.43545878205408,1
1.562940225316011,-0.37194584538630604,3.425390322095261,1
-1.4663049028146828,-1.0412030137332415,12.24465796864677,1
-1.060317059859518,-1.0961056033409997,23.936783976103722,1
1.1179493433903491,1.3932817621490057,8.503716990911352,1
0.6810210436724129,-0.8642921012216241,9.22215678326367,0
-0.4249602489817592,-0.12665588949770862,5.840115431011427,0
-0.03209000377496359,0.07695839002867216,1.5142604030231839,1
-0.6812608340429557,-1.7843567228213533,4.505461380196825,1
0.3504618890591907,1.1378704903665366,6.632011954225053,1
0.8272650775951811,0.44896342727820493,4.997824986412657,0
-1.301996618918933,-1.5407839437507072,17.30004402324332,0
-0.34943379396118435,-0.920573046250377,9.56053775650562,0
0.553411077328509,1.182475892957483,5.180082086185998,1
-0.22642341913993955,-0.25861402053241916,2.2656677672469385,1
-2.5252644469543055,0.8046903747637307,7.06365720143577,1
-0.9864998281459484,-0.5034031349879826,26.623261345102186,1
-0.38809859050659534,-0.30831078064213174,4.311801309155848,1
-2.086443169213581e-05,1.0112067113991312,9.364130881789656,1
-2.3030802840223306,-1.5000092599938686,4.794324853976505,1
0.60015541478153,0.04833595647037536,14.128364177704917,1
-0.5522926309271425,-0.3173903447423473,2.541189848113195,1
1.0199113012934804,0.71921438550886,8.694560655274236,0
2.4930086633381014,2.8778247812413293,6.240779307240533,1
-1.8440500604912264,-2.142543748387269,8.739411864338773,0
1.0137739111189816,-0.016841357182440453,11.375068080932698,1
2.085849304350316,1.009058562330941,21.39371042833169,0
-0.6757340921795607,0.1078027104710953,11.885503520444741,0
-0.6763474954343358,-0.9071885268321492,3.0473051157816777,1
-2.3762941283333734,-1.202365860096891,13.91046266585245,1
-0.6814085449478959,-0.5969766574246202,2.359647594316621,0
1.4551602008576074,0.9080939801416211,21.453005864268984,1
-0.6246130144153713,-1.8802499935845158,1.8726332247406168,1
1.0171308424602503,-0.3259896094943421,1.4129012038425977,1
1.306762945978481,1.9660438540556155,15.373256384789286,0
-1.4067291861210587,-0.8085702674951015,11.392466672159438,0
-0.24443733943684337,-0.033503443916474,3.3901672007013466,1
-1.6866893057567771,-0.8438407701948843,1.7706327726010593,0
0.5261255524451794,-1.3177887491645686,0.7523624178406069,1
-1.8630531572896687,-0.9160574480941983,10.672300497868253,0
-0.7551278292345994,-0.27762871415303403,1.7351478639391493,1
0.06877001017822709,0.7051788729000263,4.038066259680425,0
-0.8562841306865565,-1.0265502189267295,3.2303841762396557,1
-0.21400847792868763,-0.49795783993421433,7.463367948563919,1
-0.724697953352655,-0.9618861347816989,5.724763963991404,0
1.1357770346339513,2.313778888159834,6.944363084424366,0
1.9139636528448931,1.4513145597669703,8.578269806266473,1
1.2871514917737579,1.157734751908227,6.712220679370324,0
0.38222234806701855,-0.9242807226628013,8.704903554209373,0
0.1658392566363227,-0.35954793344331915,1.2051429404690925,1
1.6494544020228425,1.0103231527039824,6.145046829283865,1
0.30964559857783425,-0.6542070124550086,5.20949622745705,1
-1.245739225902599,-1.730863039295514,11.989867938429173,0
-0.7793600523487996,0.4514306054976357,6.984333177254179,0
0.8918400035193519,-0.035638641845129326,11.147671671952706,1
0.7701792122849379,0.917817119769528,4.292915534731538,1
0.17496918264663536,-0.3471384996595448,2.8455068016039498,1
-1.9686619860694594,-0.29964996662239207,2.740547448843362,1
0.1816123025341287,0.526676462985432,9.127056025402775,1
-0.786025780384787,-0.8572819792409295,13.292349168716804,1
0.36171300559565855,-0.7565972019775293,11.000852829103724,1
1.0123998826083116,0.4880269849327275,10.738690738328224,1
0.8564099869124508,-0.5982108610878362,23.82617830279201,1
-0.6871866345408968,-0.9471774463166233,10.421269249568756,1
0.14532514433574972,-0.7717331853131217,4.458243543378721,0
-2.6018757267488506,-0.6678757933788627,10.948833046257828,0
-0.10509434520223276,0.5461524584557178,10.091525687222783,1
1.0241634925537926,-0.6582018027788078,1.0360413041110206,0
-0.3148719005983156,1.6003800639864023,9.384915326684949,0
0.37140252624602116,-0.696747861837808,7.864088228644919,1
1.395280496311254,0.9228703128520455,11.939699684423854,0
0.35993560664260005,-0.3950362273954363,0.2891195736494466,1
0.9199708181441866,0.5447151222573808,10.0989643468013,1
0.05824169022203923,0.755490642653075,2.303027247991314,0
-1.1309749574639176,0.28338687754201547,1.2420960957422202,0
-0.22136780530784206,1.279433774799344,0.9731719651214183,1
1.3000644013555742,0.2940894036575461,11.073684695980452,1
-1.4315979787020514,-0.5862801952115011,1.135172548477446,0
0.4593703920503747,0.16902603745713432,4.814791975501145,0
0.068212067640181,0.8989744596441994,14.532667040514157,1
-1.0684875173013877,0.03797139574563646,5.402882167612649,0
-0.9053240671953955,-1.0964043684413278,11.644033837956314,1
-1.0269791466145786,-0.777718066717912,21.528214328055736,1
-0.32438269455547225,0.19672255761305835,5.134146372695171,1
0.07734024659406424,-1.451345281488475,2.5834197806181995,1
-1.2510644279135978,-1.0276679210541335,13.709185493281204,0
-0.0672545867851394,-0.8342920527706699,12.704450940619061,1
-0.8192466563622463,-0.1450217690773491,9.2677028841193,0
-2.1320460324465205,-1.1548906838943895,4.346363306350856,1
0.8053751260669393,1.3034030985280944,31.485519217165283,1
-1.1619610304760482,-1.461991443668524,17.88434643058539,0
0.005891708729553968,-0.522519408198024,5.608721209931465,0
-0.7585769760686338,0.021543586713852203,12.370676316686072,1
0.2845620027520043,-0.7397557912202608,9.225283496334821,1
0.43576649098085435,-0.2580278475473715,2.395646320833015,1
0.009089138375954486,-0.906446997137768,6.840684732307736,1
-0.6444937575369489,0.3801463760971978,3.6663122888903463,0
1.0386566378961906,-0.24600304988856386,3.0999970201351683,0
0.0664638660517512,0.9339737314306569,12.797545500573628,0
-1.3236258326320585,0.8451526731212242,3.0622646150808657,0
0.8206017688660407,1.0577186719097835,1.5274065548181852,0
-0.4304561096928414,0.12611486791610496,2.5417647891954998,1
