X1,X2,Y,delta
0.1343291097934985,0.27667549901419497,1.4202076947794187,1
-1.0746484189973282,-0.8910065953377915,26.69432474264685,1
-2.604410629230933,-0.5162385758604637,3.1868961314687416,0
-0.5975022515369399,-0.0005860410830073604,4.440952961230364,1
-1.5081656751907038,-0.9924036937085098,17.72316873190075,1
0.2213933778259075,-1.2451748350323903,1.4730213832281582,1
-1.3106489974378452,-0.7784673422345333,7.668059596901869,0
-0.33309391463507687,-0.6618741668892586,23.695144882782643,1
0.5794904942717362,1.9917034718625928,0.36495624360385903,0
0.3227023230649181,-0.6481889314097039,1.9143599166216498,1
1.6553489627128815,-1.2621012177669648,19.557018181626987,1
0.8383474677984744,-0.38647068896905734,5.265768806921263,1
-0.19459027850835095,0.5778827325419137,3.4443923528790834,0
-0.6659607695788302,-0.6626351486756759,7.519285541932303,0
1.9453402412616874,0.39402977953243,2.1881555380684565,0
-0.7452729302731325,0.03016247848078696,7.421103889643418,1
0.4744457487653056,-1.1068682250112443,0.11914016541980567,0
-0.8376868558898071,-0.49251567704457266,25.146008433436986,1
0.7537577494754463,-0.6005725235363522,13.943138821404728,1
0.1338200017499745,0.6567928793827145,1.82823267203614,1
-0.14748850586030193,-0.18179374071084284,2.411404190688395,1
-0.3234625570518936,-0.5557443007111481,13.265544726171111,0
0.19140573536614397,-0.7165892175990847,11.080988415798833,1
-0.6495207522266498,-0.3605462754304418,4.129857725669636,1
-1.4788851354745889,-0.7176207884479824,1.7550304383481712,0
-0.76675039878768,-0.4292878524250624,9.094844914210455,1
0.19052846148103697,1.482388397269064,1.2397844078266544,0
-0.29090737110041837,1.0861660376017026,11.73921533821872,1
1.3213840863007968,-0.10901356739773571,0.6073598570646266,0
0.23013626591107125,-0.5815527209870683,2.9051052705366245,0
-1.7177259170242511,-1.0378224554854905,31.355972372344254,0
-0.4212776258394498,0.3321783572986378,2.865683959838127,1
1.283225911579531,1.4018308281582863,23.359617624924137,1
1.2167428084736809,0.45396407216144685,0.21445876775542788,0
-0.8048337883946469,-0.8085275283633662,5.198082372396833,1
-1.4901577322549404,-0.2496436664828019,9.661447030000721,1
-1.3449352485912651,-1.0883675950837484,24.588746953953518,1
0.5877762205558008,0.19629292010828087,8.305814802325882,1
