X1,X2,Y,delta
-0.3854905659780441,1.4352550269935538,3.863021587659793,0
-1.1009472495283785,0.3651249352994244,4.178709518407116,1
-0.9325987455341874,-0.9550993428012029,19.765068457360563,1
0.8456619227334823,0.08918118493162241,14.420284286365417,1
1.7428860323636544,0.7289631173786224,17.576486814560965,1
0.4679908579574526,-0.724345590451859,0.7323101641592038,1
-0.6635736228503821,-0.27642743195354186,25.374847501117394,1
-0.39207244655529916,-0.8434240624083453,8.35997892098704,1
0.9513710906948162,0.13099238384483014,6.33344947403272,1
0.11239013537186893,1.8653996162728825,11.547018825447767,0
0.886493355730629,0.3260837167426444,2.0581036953715524,1
0.6860765768385416,-0.4859978965287557,14.535966586375068,1
0.3003346531854758,-0.9258379658388105,1.8286251888078484,1
1.5386416857765348,1.2272921667933543,2.3881768557781387,0
0.17612273678748686,0.9599841023324647,5.8630049268098965,0
-1.3979263627953828,-0.5680475334088093,4.722603301630072,0
-1.1806123387912495,-1.656346710658231,2.787635368040753,0
-0.2430775565929129,-0.1653115160841125,13.170662857376225,0
-0.9146653154976574,-0.556377708417815,7.671748946944229,1
-0.3347195652852928,-0.12507744848776006,10.474870982958628,1
0.40504239941233355,0.030573896461149636,3.353953261864911,1
1.3165738554901771,0.9325429296709701,17.755607994932884,1
-0.061026960135758146,1.1559859341693208,26.61340245947986,1
-1.162742907389612,-2.477179612552183,0.7700495847223349,0
0.1848646332483549,1.5607002655802396,19.274239172192583,0
0.229687494562118,1.6100768638597502,20.248445474350724,1
-1.1053006724730212,-0.8076302990854874,68.64284787617208,1
-1.58459125396625,-1.4906869380414587,21.634543546926036,0
0.5693198931728238,-0.06850794661910031,2.0249589298737454,0
-1.5069716065323577,-0.23472599347715795,13.928492941939583,1
-0.620469288881562,1.1417327627738145,4.0533186712541145,0
0.18896407620933214,-0.2768776711791598,13.665165036685961,0
-0.12622173501622547,-0.07518722439107815,30.896630197570335,1
-0.09466385207195327,0.507153523179869,5.786135071369513,1
1.1628906005649804,2.2690933787178085,4.437142750311395,0
-0.3151321288041875,-0.7918836582138591,11.561366655402995,1
-0.6006134150792197,-0.25596814594651146,13.00536037716284,0
2.4086086103896243,1.0814778669196825,4.311840396385273,0
0.6538147545115043,0.16235610729495475,8.311550283025301,1
-0.26553419206339696,-0.7835892571980976,24.029993179679728,1
0.36010303945127214,-0.8399177138641702,3.0046026113662796,1
-0.19584072879028602,0.4984557560835698,8.66847960063766,1
-0.29772676184211266,-1.3126572173960658,7.403762004735457,1
-1.3127937824516556,-1.0576323568586858,10.871350243374522,1
0.45403232402507665,1.1654997655340054,6.659662213950637,0
-0.6411497587046786,-1.4200273076111076,19.96910944393993,1
0.42943043754345894,-0.15996890987672366,5.8430446947910575,1
-0.7736424585400572,0.45797850449502253,11.299850222460382,1
-1.5082990516525487,-1.2983863879056605,25.100606076806855,1
-0.26112283709954154,-0.8122317082342452,8.642122327325117,0
0.8059392642154483,1.485661929939894,31.55196239297545,1
-1.9005065785711475,-0.9661387571360249,5.933907731835216,0
-0.8880334506409905,-0.32876280004162,34.319741434076924,1
1.3738382213094438,2.324756519136669,22.43126398862887,0
0.8522346846521803,1.0594838330503904,13.53752809758892,0
-0.2931582698051898,2.0735193787702872,18.407400139546358,0
2.5785373978258894,1.6370217542348438,5.316492032888705,1
-1.6948726361486048,-0.6304171844147716,7.702936890578212,1
-2.4456609151048796,-1.9581492345050027,1.1662916156883,0
-0.23779881235201594,0.8656776810610374,3.8942449139234534,0
0.9391493795113136,-0.35772955141401197,4.155149925976886,0
0.2643495296335615,-0.7646361880419337,5.748558755566449,1
-0.6139838351214759,-0.5470948570858831,22.261594320566534,0
2.59617464216754,1.536997822027205,18.469518381057107,0
-1.1805056761188761,0.012368711996053938,0.6072877722281291,0
2.408480320685364,1.4851680238391538,18.227610462892187,1
-1.759578712161293,-1.4992142871068113,6.826620879739158,1
-1.2077072209180972,-1.9635775022100082,14.937999560529246,1
1.2038155057854791,0.09491355803623613,4.463066458488048,1
-0.5442141680239354,-0.4231977617331445,27.75486056586431,1
-1.24160765800186,-0.7448555952135909,28.607608232092883,1
0.9944465433650006,2.536009928394481,1.7938273976260954,0
-2.3636928196930374,-2.606392160126931,5.10702156525465,1
-0.061297150290218316,-0.8567764333654604,10.861649243649065,1
0.8304639823991928,-0.007002221127621666,21.27805805884105,1
0.000584683707229694,0.6496560842193217,0.030394606810619364,0
-0.5276878214640831,0.3531576752886968,16.70676493915785,1
-0.01971225271350141,2.197474894790457,1.2644999758867244,0
-0.4101719239425494,0.5668628551450315,19.20583279926762,1
-1.1990692609356703,-0.2113415316011617,14.68934847140997,0
-0.9718367023656613,-0.3801004208975434,11.540836620431737,1
-0.4210484022208747,-0.9893469924363185,5.5417719219104935,0
0.24108156027646976,-0.04431147614163482,5.670978552054905,0
-0.1648336113294973,-0.8948107568848503,10.163738572289155,0
1.4259362368764905,-0.4795573798204416,10.894482663269152,0
-0.24998790410990018,-1.1701691341412146,25.464960210840722,0
0.0628763054006169,-0.7245766634144487,15.504586010960022,1
-1.0967880749228731,-0.6174770410867935,36.178129366756224,0
-0.1386751217215088,0.3131538245314428,5.945365268415811,1
1.0364537799294633,0.1733818870952326,8.912395192982789,1
1.0489278445060348,0.5499300685537051,36.91632586108198,1
1.5050849611231172,2.2914901751050705,21.10702345150782,1
-1.3690621663451725,0.10892260378266017,5.745859583199902,1
-0.5175001087132348,0.27950343770303854,3.6043018666628863,1
-0.8246212227779729,-0.07569592629687216,12.87227930620596,1
-0.8964549532566924,1.32866907785036,2.7067401882484203,0
1.3896131351613064,1.5228672071082505,8.590263105703531,1
0.13456398664022395,-2.499044090275034,26.99010671236848,0
-0.19106980705478113,-0.5673496945394992,12.664839480860286,1
-0.3389715014799849,-0.7447068990786547,8.299243467005448,0
-0.1220001206470018,-0.4477274955389585,13.85418714829845,0
1.629394127848886,-0.10374881675403769,8.019798065293077,0
1.1329275526969185,-0.36685736547734815,11.204136160782301,1
1.404470040183774,0.49191421509325006,3.775230053753444,1
-0.08992105239261033,-0.18557122966751963,26.66315664319836,1
-0.035364598338923844,0.08167062864134102,17.8615049685107,1
1.6783757092923566,1.2427298949846608,2.068731568475987,1
0.15602004964097593,-0.03757883372615255,12.042065700431127,1
0.786124731064096,0.6977033966172512,18.699847137276414,1
1.1176259393154089,1.1127810413735961,12.091522739109719,1
1.4028702130599044,1.948304625411491,23.526542251291925,1
1.4923899989450045,-0.3619418867033265,25.839354230845487,1
-1.7694586941687689,-1.1847905223771475,9.783678142016496,0
-0.30694609873756173,-1.4696062350755605,12.643500826378313,1
-1.3494447137395,0.5313244055986184,13.415420769816368,1
-0.2935102654080315,1.2436183766478752,24.78001517905907,1
0.43243830174342196,-0.22914296959153893,5.929355031587394,1
0.26967646051225014,-0.8483037761382777,15.541355491319065,0
0.2665369077729619,-0.5682322975992438,21.011237963070045,1
-0.565825116370608,-0.236922104698889,12.367047461183066,1
-0.890075714350707,1.6969095628475406,5.924804450181989,1
-0.061152360334176925,0.6898129146762173,24.090618742439524,1
0.7106698355218223,-0.5711399776078601,0.3372145081421483,0
-0.2075444400199799,1.0202485559308605,29.914197991638947,1
-0.7482279160382608,-0.6815888405753926,25.978794028883037,1
-0.4647503274208564,-0.09328345494629092,21.57520775935243,1
-1.4582414103639885,-1.1296751344728762,8.455621035632017,1
0.7717225366836429,1.16782069254298,10.869650192354092,1
-0.41564585667838944,-0.8504317457713974,23.289148350936557,0
1.497611801086472,1.6037454883097597,31.003415877128766,0
-0.5157624973167445,-1.5230499984190469,6.4370178231932265,0
-0.1406922061895253,0.5872606092559625,45.41538645227094,1
-1.4963377076393969,0.11892056254118533,0.7246538641380899,0
0.25757518460823303,-0.7285535502564313,35.46876018884931,1
0.034505184101610936,-0.46270912813635706,30.844368593804482,1
0.019804228568184146,-0.760846238582894,3.3454241677914687,0
1.1025444789032213,0.9327745545599455,5.08137735670213,0
0.11728133358852237,-0.3018593384679709,31.445703465150178,0
-1.505877254973752,0.6102474653370531,1.8840816832424119,0
-0.68910718197098,-1.277396291826654,30.822943508223194,1
0.27790880305661547,0.713113253489463,2.632207901884361,1
-1.3966372563624754,-1.1885616627940625,8.922105568022875,0
-0.05086229476172566,-0.569590305960789,22.70458034762852,0
-1.5008044577302622,0.11494254269248716,12.101973811623349,1
0.8914379191816848,-0.03200454591877494,5.423109113378597,1
0.1710100029950159,-1.4944463461637452,1.6977995569963504,0
0.3390913657012038,-0.5057199970764461,4.974745827953811,1
-0.6586906425267233,-2.0144345682163007,48.802996197622335,1
-1.7793062511003095,-0.7458791222432293,2.4574805438844924,1
0.2107939938522453,-1.3565116782959574,30.085087318111306,0
0.07167317890283861,0.42229299746268134,7.325052929348655,1
0.6382443207744342,1.173865151678275,13.012332322480125,0
0.6325473203377021,1.7906542836054054,29.015593071900987,1
0.36160993471378755,-1.0622985980152078,3.115668960595543,1
-1.7877746336947393,-2.1703861156481032,13.04255767720795,0
-0.8226313443919209,0.39437257438533424,8.46091587269701,1
0.5747216661534819,-0.19052441613938625,0.6460925837338637,0
-1.1804291370451219,-0.9986733286630106,23.341585120538063,1
0.13922584700388918,1.8772675578769398,2.097849673338756,0
-0.49088749639212476,-0.5680994973232781,2.542425977939905,0
1.201276431304116,1.8342598310167357,3.161718055163357,0
-0.49363249778903684,0.6925350949317928,12.347341757286149,1
-0.5647162615538603,1.0645891645467584,1.2113717334928733,0
-0.807239505553234,-0.4921915853041017,36.00543414656743,1
1.2564681388834842,0.5588862731712645,10.360218243190577,1
0.3166049130409524,-0.25377000264154065,5.963664914025486,1
1.1843909356403184,1.0803895957342693,3.611869696286237,1
-0.05368412451294857,0.4357136019369714,3.450082224775817,1
1.048397081438786,-0.13995318701346343,10.697592400637234,0
0.6880081951194772,-0.851702566628004,9.024446638895519,1
1.1125146226246612,0.4859262884172118,9.52136010360735,1
-0.8706894433419408,-1.4343487239695163,27.725153722791678,1
-0.5471338253652296,-0.14218610929399034,6.799609043934325,0
-0.04663280181600503,-0.047658416096864296,8.684647358574209,1
-1.1882903751387035,0.5024749251888618,11.716822217283806,1
-1.618353169420415,-1.2452944434652446,31.067868637865388,1
-0.2112431500411753,0.056661805963059544,3.4431573831461835,1
-0.3270428987954797,0.4693350599625539,0.19189210821965633,0
-0.8147221523575802,-2.314806818260426,13.969095095927324,1
-0.10291100245106499,1.3697800265929172,10.23614800030202,1
-0.621649511849104,-1.6777592097977305,3.5853118852113273,0
0.3816544851514523,-0.8755199871111026,5.025945000067241,1
-0.844261750374301,-1.3984125385146962,5.247402183215809,0
-0.7004829669481526,-0.24816966237997226,9.78712021018424,0
0.9799789865783199,0.5799105946074153,5.304281906081765,1
0.9290106110875459,-0.35386446116792475,9.638526195922191,0
0.6675116013996047,0.6986649920575436,3.667921377305826,0
0.07043028876769364,-0.9662552332907812,11.064882114006894,1
0.28117465136905606,0.6007218645419945,1.7397674561833811,1
-0.7057185371212986,1.2801596180714379,3.7533367451433413,0
0.592081443691371,0.5002981415426014,4.699608574027717,0
-0.49320919506236505,-0.31115529309004036,3.3229382358089192,1
0.43450881963726035,-1.0100195822932112,2.9048077677660333,1
0.44653350862846625,1.4142050991231456,3.051632194756928,0
-0.27395705428222544,0.16872144570237846,3.4502841365128334,0
-0.9584599642304605,-1.1881110402694872,28.699300863495385,0
0.40063071085878205,0.015283998810303984,7.46601408003384,1
1.0816943897297846,-0.8649525170513228,6.3870640546457675,0
0.25576602236244317,1.8796566073752088,5.664748442820219,1
-0.4190195615065952,-1.266856385922281,12.413335897692814,0
1.1699813412376203,0.19644823929295174,8.024741247912258,1
-0.5359645116821549,0.6828377364708049,26.833625913456387,0
1.1797608502403205,1.7801520888881708,3.23656316394106,0
-0.657833165130995,1.241176869097745,16.473590521378206,0
-0.6204126853302123,-0.7889568422958265,22.85489937685941,1
0.9224583259510726,-0.5761854216565686,18.159719969069496,1
1.273763092291048,0.059312493695303115,8.562000810898377,1
1.9983678451641345,1.4347059064596097,21.38274240853039,0
2.859051889466578,1.5997790139202204,20.334506340100425,1
-0.803952327167465,-0.4541383963847361,27.036697490712154,1
0.17347452295838356,-0.8360203299063518,16.66780529116733,0
-0.9238098817928647,0.8372118041029547,13.013008276492206,0
-0.861452659786869,0.9165826881014036,30.045711093615125,1
-0.7433815525234018,-0.4802306007946334,25.70668976810634,1
1.2774298821935872,0.29846968345188857,1.0462812607891872,0
-0.19821274271158315,0.27151350256122675,2.132892444258757,1
-1.4399704436465157,-0.6385090269635101,13.796285699800944,1
-0.2957994994887742,0.8433109224554256,13.457695012367687,1
0.6658385357475376,0.04781992806713703,9.252124411494268,1
-1.8372393512444598,-1.431455928538178,12.704848701791374,0
1.3110219323545624,0.009786895530838224,28.452104904275622,1
0.3798730083124949,0.5507967311546331,5.604601182881823,0
0.3615789903984016,0.3125612183629941,2.7104558069818836,1
1.332867057771718,0.6329542767335911,31.01984815017319,0
0.4622284470540249,-0.8180166151192512,7.033871979065064,1
-1.1157717390883162,-0.03177544831618673,19.83998277365044,1
-0.9175296454866103,-0.03812735814964574,23.631620395814203,1
-1.0002523724774028,-0.6016186778041084,18.177837619106413,1
0.6772625156473032,0.4720244434643927,2.0767120093702305,1
0.7926408337296372,-0.15909761722036225,21.30705692734749,1
-0.04239468721659767,1.1873205727804446,28.534381397712206,1
1.2254793957405874,0.6750073153618852,28.23564817302789,1
1.4336856834913982,2.4714477064705727,5.726898255137223,0
-0.7250828932460712,-0.38371489411256543,1.8054267121712964,0
-0.5739316442722888,-0.9429379969207091,16.080376078422947,0
1.2364091808900228,0.9204862681727626,25.271074246004886,0
-1.0164838530168705,1.2829652338221493,11.843481228811516,0
-0.8875644390883639,-1.6067833667120888,24.362254142596,0
0.23812230164297252,0.5434365213159345,21.267522110813257,0
-1.416139082853496,-0.5288432773104821,22.8167159619305,1
1.0301722509550484,-0.9536094895621594,1.5218929986160101,0
-1.2504048996915473,-0.6642501281812903,7.463630072776358,0
0.0013996571978706074,-0.6828877038196087,26.022962375794087,1
0.3252701619614604,-0.9338359594598574,1.5628949638483844,1
-0.26782970356772545,0.6322058511281408,1.7010548040476943,0
1.758842331914178,-0.4375827130578971,19.305492997737087,1
-0.19406963621146256,0.4284807667709425,1.4198816380170018,0
0.21311638781263997,0.27492720669248216,11.78789205987119,0
1.6526945551358194,-0.6135930070787621,13.262372898680333,1
0.772742310632909,1.377400275740528,4.721867203531348,0
1.2905867086010345,0.943395955073414,0.6908079757358674,0
0.2012886772515342,0.8001127584775936,9.162016304319224,1
-1.4862918183557219,-1.6426208076307456,35.79940800967164,1
1.0196043310783267,1.449645324064177,27.976350424424314,1
0.6011908532055186,-0.3113530016753414,10.7122220466637,0
1.1174554545390747,1.4386236245000728,5.2835266347994985,1
-0.8187274147786718,0.8010355082375034,2.0379567489067565,1
-2.381834359884751,-1.5076056434529268,1.220800880184203,0
0.3558972060202479,-0.29835695868212114,1.039942780261167,1
1.1992185291760262,1.7213801019379669,6.671694746873349,0
0.10120139583500959,-0.6127281841553104,33.78504276282423,1
-2.3682607927241524,-1.1666448650862242,58.895571625722354,1
-0.4958917442589527,-0.5651808844120065,1.6214483276462013,1
0.10454187705791307,-0.736482900920961,11.973475971425904,1
0.31054545071996387,0.2667704738233547,1.4806157872912475,1
-0.8417571269248825,-0.38235283871565906,19.753645151345804,1
0.46098830951719305,-0.24384090000808395,5.627191823422514,1
-1.1323825553053137,-0.09794711979586557,47.46281472251421,1
0.4335071703921801,-0.6210302752722894,2.441512881871967,1
1.095729977803959,0.6615946674988608,12.678610473869691,1
1.5469881325733885,1.5680921635590883,12.5845295980775,1
0.18578212387802293,0.3263840250960011,3.8027301564491034,1
0.18977979833535064,-1.2099225772812,16.54908744012989,1
0.8149317282272406,0.6975566238994391,8.851500133146136,1
1.8383936701359787,0.06382493785150578,3.670738442132947,1
1.0542257567141804,0.09233560479252334,4.243304635871463,0
1.3975830612960447,0.09474792318194136,9.448603212439519,1
0.7721038207680689,1.7346712008269363,7.030466330993665,1
-0.3825372265950716,-1.5537595442331842,14.795374134434686,1
-0.7563508175396636,1.1599410333358664,1.9724443806150902,0
-0.47505974830087205,-1.0037095697292269,39.72470175061511,0
-0.689174598035857,-0.21387975561183975,17.793683498777717,1
0.8731827200424662,-0.733950795994087,15.468079972736568,1
-0.40230548429251445,0.22887883913022697,2.3954660608963936,1
0.37259720982643,0.42249185100556597,2.0973574295755375,1
-1.0234311234891238,-0.08756705904013085,14.417587808457087,0
-1.4430312438381523,-0.6987024772382662,11.698020326042238,1
-0.1824226901266848,0.5649808096367691,18.884346583352567,1
0.7773199233834356,0.6742298623844155,9.445219512029727,1
0.058808477101951584,-0.8505434076239162,17.76122662867683,1
1.1075026213539432,-0.5034210759047485,22.870351204179716,1
-0.9037503029365637,-0.17673830587295358,2.1368517944922116,0
0.4469256475331984,0.6201164363551642,5.798608852269686,1
-0.11557568681650408,-0.10450407445109805,18.809133678766823,0
-0.8002380556347736,-2.103087891598392,18.118206579606447,1
0.13338667777726132,0.6638613678806514,45.492429798705075,1
0.7418098431085378,1.1403756752304168,11.572851006846284,1
1.774590661359522,2.498134511336497,27.268923150102605,1
0.20583970474293362,0.3408312650940568,5.258556762006112,1
0.8812371599618121,1.413468797073509,39.46100908988479,1
0.4560250693662622,0.21893465195771267,1.2695787934308385,1
-1.0674907935494435,0.6270532783703847,21.406795552040126,1
0.4302810794502964,1.0411025717577815,3.9244619591670955,1
-0.9684122594820601,-0.2870824119595093,0.40517008998016857,0
-1.4880500137386523,-0.2997829748601911,14.368301278992563,0
-1.6854853783695116,-0.6724486692238792,4.8264211033147655,1
0.022170742935506055,-0.1629354607562139,11.402879554680014,1
2.0837435317168125,1.3189625298790815,34.65961815069301,1
0.25947190378945195,-1.9459840311363878,32.86714131691684,1
1.4096766025561411,0.42732980974919854,7.616454728595885,1
1.2215510887083005,1.0755160482303965,1.1719037981085552,0
-0.34907475953246114,1.553145886149883,23.771008547579054,1
-0.47515059566078954,0.4917335787301361,4.889045360814905,1
-1.0624353874208632,-0.7572342047065896,16.762417322241372,1
-0.7161523822898197,-1.434530226554766,9.550371660970171,1
-1.6173627927602625,-2.249130101846676,15.428132880622481,0
-1.5021824822128582,-0.0270616020522354,28.144624493542416,1
-1.8276089849345314,0.3946627094176487,6.201140885456468,1
-1.1802618108113563,-0.3783610216873319,3.2815036202834547,1
1.4736255369708777,0.40630002635230256,3.600915873413764,1
-0.7431286448494934,0.2768069972431048,6.029267584224259,1
0.020483083708898397,-0.24881946476124533,19.238066470139316,1
-0.4870787656981692,-0.33073278209381207,34.89225058241593,1
-0.6161743958687466,0.6235997143068479,7.651273639918746,0
-0.28819183040641577,0.27338484557168663,5.6858444197405476,1
0.3209220005213731,-1.35514514747851,2.860526938229953,1
-0.15616577744414528,0.2761346386919185,8.166883804868416,1
0.5922387588446731,-0.18167576983671374,13.184725009154583,0
0.6461110581930936,0.5168908606178353,7.8817811232033295,1
-0.7204746241923943,0.07501470980364805,14.151994443820946,1
-1.1473400789824009,0.15219299972774447,1.1980607210997452,1
0.06610098262176559,0.0005403962170566282,15.772531157190224,1
1.8539403419262022,1.7992771826150726,16.376747355492718,0
-0.07122410590203743,1.2679722459410612,18.348165327701224,1
-0.39646136649690983,-0.18433671004191202,10.096945444737921,0
0.8479432960041923,0.5902651276396502,16.09598904318845,0
-0.15945231411407573,-0.4144227622910739,17.63762680328997,1
-0.4447789996944393,-1.3820185829029243,25.760181827971067,1
2.4761825297256697,0.909521730997048,1.0355846731567169,0
-0.23919444187861283,-1.2030076892378494,5.782164344987135,0
-0.2161651744765029,-0.7766319838417697,19.569497799628206,1
-1.0216985418034195,0.4003075984869665,13.322167177439887,1
0.02035867761445855,0.07478374799065776,2.435347260272206,0
-0.07563380583614995,0.048362550072680234,10.945749297316867,1
-0.560724876241446,-0.08188554286101393,7.662537797956359,0
-1.244277010102096,-0.18749706804525856,25.27856824697899,1
0.6243226720991497,-0.2965690964374139,13.450056753676785,0
0.22378865231768597,-0.2949872601115106,18.842463748778183,0
0.12058198779750204,-0.36832607847342186,18.264153146423467,1
-1.165503519430859,0.2233689129540422,8.637591359909939,1
-0.73435447584705,0.08345930725882805,5.263336725512996,1
0.9401011242084982,0.40440916015355444,3.089503046192041,1
-0.6651195551167842,-1.5608221956305757,21.39338836588832,1
0.659367662456699,-0.8355834248760605,8.377313463782945,0
-1.7650376906716352,-0.5033485399400436,23.071855421997704,0
0.36355145837283215,-0.7856455660407113,3.4243320131882067,1
-0.06307390554937481,0.38166824585820835,11.276836843101572,1
-1.1560423221716567,-0.8653472264850104,0.3814289672394978,0
-1.021951712981974,-1.286165303394846,31.78524427049631,1
0.06330463402578027,0.2290218491874142,6.772518197439079,1
0.3748312321238746,-0.4932506089271296,2.2436379924456937,0
2.1033382865165433,1.3674366534592188,9.919238045934383,0
-0.4640101280871888,0.7816484729499706,32.0376159023009,0
0.7395768428558066,0.8779261870423716,6.750219496940935,0
-0.5838337649963523,0.9112183245924792,10.59222819317368,0
-0.8719377127624994,0.26190957085654276,1.1674837338613622,1
-2.1363283311261116,-2.646128613839366,27.45575238253406,0
0.06862296094539361,-0.6138711467735329,17.935316506475626,1
-0.7221154429003893,-1.294685270830219,8.834558563961467,0
0.8469271904795203,1.14306373748488,0.015535089502514397,0
-0.1421931565429756,0.31217136456330546,7.4295514944127685,1
-0.4269526787365299,-0.09966688758332917,16.59664751606055,1
-2.4400576290157328,-1.3523937874407936,21.101509283087903,1
0.733681773147475,-0.3434396494986404,18.01284650063153,1
-2.5899614924827583,0.03838603980611066,8.238144448181654,1
1.9868794690295195,1.502547578869892,8.634145891446115,1
-0.1254598881968289,0.017338185118145888,12.414710860133798,1
1.4778531096816305,-1.1905996864212562,7.436243478309671,1
0.9005170107460541,0.07712545544348726,5.09762446304207,1
-1.6639172839898229,-1.2508322067494626,0.5655377366340947,0
0.24761049465532264,0.9078081612296659,17.936477772455063,1
-0.8266342116334495,-0.22421832560095156,28.678954056875327,0
-0.1718649480868858,-1.7555962010684523,43.13352026126501,1
0.007718701731649319,0.2883846034404374,5.178205115520745,0
1.1877532822217733,-0.18738591255591275,41.96718520430078,1
-0.5501516811610115,-0.520958539338397,25.726077395656226,1
-0.5907971223100568,0.3285499742436885,1.781417195938236,1
0.38364174030839704,0.10223016463513293,2.7669810613494588,1
2.377653999480844,1.8306234815229652,34.905417804208724,1
0.14318677813845748,-1.6601741109854289,3.4461212543486517,0
0.6368508064919063,1.5761653836494107,56.703265465175875,1
1.0870943714734487,-0.494165378998134,15.933801715821499,1
-0.9437761343427951,0.4706979916010089,5.719793576816859,1
-0.6295079410523645,-0.04980461812288017,14.188573631306156,0
-0.4404548317300505,0.10502668164506551,2.898823939731865,1
1.2297254278840253,1.8990123050393541,0.21626831792805254,0
-0.6061501298641139,-0.14102376135475544,19.47548413958636,1
0.6225859689602296,0.04080245911340258,19.731112022642012,1
-1.8673842799734754,-2.163718761126252,13.588387958355725,1
-0.8694250339664761,0.436336774563038,11.37042510712297,1
-0.10584392240921207,-0.33085967553255485,23.00949149058727,1
-1.648923821399427,-1.7595284194468606,4.967847548841728,0
2.922454348967796,-0.022169383381618113,14.13692313966007,1
-0.18364274691677418,0.9720770077856347,32.14943156449201,1
-0.33917916976176254,-0.7551558597349319,6.941227792285941,1
0.24425388297383777,1.088352610050325,5.298922622752905,0
1.0930549798029257,-0.8515612676097803,17.019706068769636,1
0.12749108290413338,0.2842000369255126,1.3824779995373715,1
0.6214340385205677,0.10042834752558555,2.9344477359706933,1
-2.0014271142981928,-1.0883505386165566,4.901258659139465,0
-2.5748205205261407,-1.3190356421417502,12.494524817251852,0
0.8665185891881296,1.4591736132052548,6.888185132566748,1
-0.7260824948009055,-0.8030001615689132,15.047114292080636,0
-0.7735683102307067,0.18361272292238323,5.280568971938284,1
-0.7500833849713909,0.4618885260328689,1.4432333678750258,1
-0.5673822828529583,-0.6790176231106431,11.934634806402071,0
1.0544555424465651,1.0780709685912495,22.406915310165477,0
-0.8604269098262414,-1.04913352517607,32.380768994663356,0
-0.5757864802838709,-0.9790415664093841,7.470785405015864,0
-2.2226992079720747,-1.15745251087497,34.39809709652815,0
0.7874252840720974,0.2898812392929933,10.743191273596784,1
1.262739838121006,0.3038709510582136,1.8405230927815905,1
1.6057976358742427,1.637487520347947,27.038947912089956,0
0.45340078460416855,-1.3538518653860707,5.086492303157235,1
-1.6443132517624663,-0.5140419177871387,16.8258546079976,1
0.39754812680632534,0.13604784395558034,0.9420350233699754,1
-0.2565628591078268,-0.042545223376918226,14.870063651004433,1
0.5234448272746094,0.44371830352694164,2.4288830136224564,1
1.5501911838144222,0.1464507983482134,9.787827396339662,1
-0.19669507885512227,-0.9681638401974957,13.334219394463055,0
0.8779415874351748,1.0421282238968785,14.167340599249581,1
-0.54601772332975,0.4470852276043227,10.440173573186879,1
0.07697353932126277,-0.9112082297514406,2.8337311280375803,0
-0.8675378988346238,-0.7274457290206634,5.619775767524432,0
