X1,X2,Y,delta
0.8394195207928824,0.7090914800230621,2.202612590956902,1
-0.6406388104738073,-0.3723707761109596,7.059050406146877,1
-0.6031436038925548,-0.3245336529151447,10.987823991584621,0
0.07931666909433127,-0.3659705005622871,2.3069304903221357,1
-0.4655235707164182,-0.353694093352907,7.114001585096751,1
-0.6850035861602053,-1.6208910050901135,18.42413029039299,0
0.8271033753745081,0.8270254369938216,3.2742233116697332,1
1.2403923621502744,0.3823163856269855,1.95932377895838,0
0.8025706394062977,0.9017899251057486,8.837099832580506,0
0.37209398008037464,-1.0075431553283254,3.066802150644965,1
0.541547334721671,1.3719111960107464,2.658864848983965,0
-1.0366239667190098,2.1652995170169396,22.698415158602067,1
0.722426324728878,0.05854277853134887,1.0318541737826776,0
-0.18944821833925524,0.20030602545939186,7.683739941885724,1
1.6305012256344091,-0.06212417119060687,7.4381816504161495,1
0.8276984920746303,-1.3724252424004098,3.820035130132583,0
-2.1014735398572504,-0.37367002181187403,5.348733689140581,1
0.6935013196837831,0.07306016557073153,1.4274018881012869,1
-0.09221446655001009,-0.8640474531172957,1.6746119979226122,1
-0.23014181869624561,-0.3831748667601809,7.529707641314522,0
-0.5763291333229531,-0.6919670199209167,2.1521439744761093,1
-0.19178256421678633,-0.5791137748319369,5.827793503981812,1
-0.3294917542461602,-0.5517025375817226,2.9753136166639482,0
1.6354404676432575,1.460062173340775,17.134244269689038,0
0.3769166848104196,0.761949627297464,2.711974791006722,1
-1.2378692642055666,-0.3746535566735044,8.395058008161673,0
-0.5629403008435518,-0.3388622151010325,0.9174821720143188,1
0.5673943926279936,-0.7971369547342294,0.970817051561959,1
0.6069266227389498,0.999606837868948,7.590039124281086,1
0.4613681820766544,1.6631224005862544,0.6296529322524776,0
-0.09600294415062438,-0.8455493313035114,0.6562710331219141,1
0.5415149578324217,0.570497942805341,2.1902385480837223,1
0.05038243042000107,-0.8108164546950911,2.160135270471605,1
2.0434645301479533,1.471219835158371,16.084153574439966,1
-0.6690775942831727,0.6018478647378533,0.8767200910613842,1
1.140021027690108,0.9871899026746027,5.80428024371235,0
-0.16213866663718077,-0.16503335344365488,4.044369340011176,0
-1.4803922662382119,-1.5857398604862514,18.24177736545205,1
1.2755796607835974,0.9750554673750907,9.559658645080251,1
0.06222064402501948,1.0134096008082905,0.6033303004440861,1
-0.5416512120688937,0.806410393558152,1.7591590124685441,0
1.993951214972242,2.093714330856827,3.9488681087064728,0
0.574888734326415,-1.519875213344224,3.858264637095479,1
0.20694671055610192,2.1864505411909376,2.0246091768142103,1
0.0865345416755734,0.668433111988359,4.716563177574167,1
0.863340065152207,0.06652123169965829,13.078220483500413,1
0.2664461057764327,-0.6453658406707584,4.58942420233251,1
1.089539566341638,1.7045655759977811,0.408559082013767,0
2.3515969028011985,0.35680684406155294,0.9599068779513377,0
0.8210982405526223,-0.501938211934231,6.570148921870312,0
0.527568389775148,0.1988388370802018,2.553908088778342,1
0.514970291685046,0.6639009240740156,1.8277147991809464,1
0.10193322288344223,0.15120146337204854,1.1901516179271456,1
0.20209165892503306,0.21741673811573592,2.8071161174416233,1
1.9488629171628833,0.4840284734001855,7.8496665951393,1
-0.0034440575038882093,1.156583178041405,1.7692184733107212,1
-0.33293718347198265,0.9118206980413714,0.7253904961231437,0
2.470066420845767,1.569046968363746,12.360231825342684,1
0.20028257831622695,-0.6270587629155707,2.0223319069532146,1
1.4757174385343348,1.143397739009636,8.694026254773979,1
0.6855836065240104,0.3905405949834823,6.683186316955383,1
0.9126306694206395,1.009995133590833,6.49230382023735,1
1.7656638723094253,0.32131168758307893,3.228166377860369,1
0.3746857077307304,0.33173568249460916,1.8406577749720319,1
0.7225933871639616,-0.29669478232678526,1.713174786215066,1
0.5901647465588067,-0.6746652312344393,3.6540418299740973,1
-0.16298370603649764,-0.3889768069089852,5.130777884499452,1
-0.6404867588009656,-0.5108220157332473,2.1348136596192866,0
0.7868083170436593,1.5808404324650247,19.108168921984017,1
-1.5028924355492912,-0.5971751668582781,1.8866867283401065,0
0.8798292821373147,1.7827747552814215,9.71974189555333,0
1.2009886512285732,1.134252308182155,1.2178016028099519,0
-1.4288267282132858,-0.17773531904796736,0.6628900566960417,1
0.3541274248307541,0.8045131393963516,2.141772494739834,1
1.9442646336941867,0.959152686645492,3.2164699769526415,1
-0.3439027730479099,0.43334178957381037,3.7957719266562924,0
1.7150493473512214,0.961194056728114,6.596674705421598,1
0.6247235802469024,2.5544447414168387,9.535790671352016,0
-0.21770372886754968,-0.762705752589651,3.5013430198232296,1
-1.7880536532014375,0.12149165852305854,2.949152708246224,1
0.46737638212117405,-0.7501118705447537,0.345316030278473,1
-1.3069442059816092,-2.5297452543162997,7.961075283497833,0
-0.47913210590571453,0.004460998532689053,8.846123237417958,1
0.3239105739048782,0.5832098797717106,0.10379209682654048,0
0.9223563820814755,1.061592691139747,2.309579062269586,1
-0.2768367021536191,-0.8556019036425762,2.9738494821786237,1
0.789878058881159,0.5827505228547634,1.0737231448318223,1
0.9905780516837913,0.914297167504388,3.1989021746314785,0
0.6256703164368622,0.9876186350696018,16.53296250798548,1
-1.352187736661918,-0.5342543598261694,8.040298602427553,1
0.9754002669262105,-0.9909376236229406,4.222167307800155,0
-0.6762554609977738,0.8581810350704291,0.07956944794593508,0
-0.7865341236470118,0.10288764172171222,5.28779924633147,1
1.245928391593087,0.6750283776595252,3.7888574840525835,1
0.7032498167555197,-0.10007321709904954,1.4229183129068528,0
-0.09739934663617522,0.7650699470008318,1.837309093226758,0
-0.6516790868532757,-1.315577263400945,2.849265225318959,0
-0.16894252778653307,1.1833681856056553,3.268174070346637,0
-0.6338041488616102,0.0717716245592595,4.432594922755987,1
-0.33467434177030797,-0.8583692213296408,5.792818107212754,1
-0.9715323606955693,-0.17681357245053592,3.4147528547152395,0
-1.0053905624445418,-1.0573667997024976,1.4459452632206329,0
-0.5751250902049253,-0.8996932315452724,9.585777785206023,1
0.28065517533253176,-0.08824019153803328,2.609933674875018,1
1.090004366947685,2.680737563735645,4.216704765799161,0
0.19462419150989435,1.0662851022044961,0.3209045989878519,0
0.33472250475621323,-0.005798502154794577,1.969607485249203,1
0.6068870141290965,-0.1892411929334087,2.2917475555685423,1
0.6164327513760564,-0.26910350130387645,1.017564229310954,1
-0.6408455476072965,-0.3539997176837659,6.107346947599788,1
-0.23209647925197063,-0.10857642345204693,3.2169677627201008,1
0.011090879955713395,-0.775542907769402,3.941614040941131,1
-0.8773652121990658,1.5448724496740027,2.594487051470366,0
-0.5497813508026062,0.0493312859725738,4.599584200964512,0
0.679176724707192,-0.21823178830220655,2.2860104940343238,0
0.9006893468423801,0.8961672124456792,8.821484940251011,1
0.37443802246415914,1.9282550656869284,1.0873279773192788,1
0.8519811860527675,-0.3010930844272156,4.220922020119604,1
-0.17765835124436358,-0.49473417188155777,1.8681162278552519,0
-2.443569403096714,-1.5986112538807962,6.048292911101013,0
-0.4734736853626901,-1.4227691322117617,7.702690912136165,0
-1.2504576919802357,-0.1411896790639483,0.9626401162370946,0
1.0967965554276022,1.288174260599006,11.553936242238203,0
-0.36380114556239207,-0.8549674340019857,2.987618056947483,1
0.4654178524971719,-0.3157773639220552,0.7709347929504347,1
0.5399605456737372,0.11022620088928539,2.1064294915525914,1
-0.9698807166604939,-1.2800188503762995,2.331493160731874,0
0.33609454376177017,0.040718930298248274,3.7872632003654623,1
0.0647511247165802,-0.4519426268702037,1.521306082087738,1
-1.0712344863869174,-0.15152007788588395,2.4315789995021957,1
-0.8547670686803925,-0.58095962219718,3.1978274866513607,1
-1.0879902385344873,-1.028954207611185,0.3234426722679491,0
1.7907700224740752,0.7444665687244917,11.837771392827712,1
1.5611008098532388,0.21805454969975335,6.440875822595778,1
-0.02326699981000857,-1.0412249467764323,3.7165422012790286,1
0.26262329066585005,-0.26042005390195655,1.477628452467724,1
0.7706826230529733,0.5002144776978961,9.939059216369944,1
-0.03801514969777306,-0.09501933551848066,1.3840783712137545,1
1.5645382374894532,-0.1252749429785016,4.256278278031983,1
0.08879402195549314,0.270308063605202,1.259452468170015,0
0.20969117321120834,0.9749979318138888,2.069247187686885,0
1.018711863031751,-0.1399979643174037,7.604976847403978,1
-0.22076872998208213,0.3714036298651763,4.758320861136772,0
-0.08933600618391008,0.5806563496630404,2.450412250651975,1
-1.405566666469653,-2.226710707757681,1.0408335144454266,0
-2.2567643412449443,-0.5514077266839319,6.6163577913843765,1
0.5171859974228245,-1.5771399077142623,2.219459905486222,0
-1.502837082118383,-1.6286165803788841,0.9425779923441322,0
-0.1715803712004302,-0.4957000009402703,3.6610113901021264,0
1.4824683255963296,1.8458221608560903,7.8898011806994095,0
0.50151043178022,0.2682239921363979,1.9567537959452261,1
1.800934304812292,-1.7024059476865698,15.077635745975362,1
-0.9814481597216441,-0.8594182575514298,5.258351889209159,1
1.7465896016481708,1.4654400880549696,8.863003008071896,0
-0.46591387168055576,-0.9521161638005298,4.068272006434097,1
1.6801242917624264,1.1420639941418216,4.331635861667466,0
0.7486207533765723,0.368136650988227,2.917601281749984,1
-0.1942014322816328,0.36781143774953085,6.447557018895088,1
0.7683863170099763,0.34643134915818463,2.9183274216034176,1
2.112069507234455,0.5160759318330178,1.895069825379304,0
1.8719744966364766,0.6660344010246646,12.013807409701718,1
-1.5391213690352648,-2.3969138059674124,4.40009527388023,0
-1.4853243554132745,-0.3826048583384474,5.822489471876683,1
0.506504307801674,0.34460939659654677,1.4516241902408096,1
0.27613012931671166,-0.5721919358179012,3.853689243729648,1
-0.4730169083566105,-1.2776640822216405,10.470867469892132,0
-0.9528597201631837,0.4675448967517105,8.273057309948591,1
-1.2501676686930336,-2.5221589082831004,9.81454763997638,0
-0.25766813041880254,-1.5280384210223845,5.211757071965801,0
-0.6779724312858915,-0.9345105513556401,0.34405508925213013,0
0.5502072137918202,-0.3616712736741188,3.0119946713187318,1
0.5093770031922855,1.4286613930475371,5.3846960920095865,1
0.8419789789944208,0.08017577585923674,3.763202994141498,0
0.6620979129523199,0.9809416516423899,8.009684184236177,1
-0.3238729901922463,0.09062611160316805,7.062402357005783,1
0.6305784896985548,-1.2369268165834906,20.172788400750715,1
0.3688128734649951,0.2780398828219789,1.0522219676956317,1
-0.6531485561021174,-0.27581445335012,5.601082291425075,0
0.6571440358507306,1.4142200355139034,11.194157369688455,1
-0.30537319768766363,-0.21343837596272497,0.2921521218376374,0
0.5532874035309381,2.592854000861789,3.0613091990004544,1
-0.3558181956695506,0.48010319884538205,6.697326988066303,0
0.1493209206714899,0.5837461350132203,1.2514494637465488,1
-1.296381667875111,-0.10330558872023377,8.637600239085385,1
-0.49486835870184837,-1.1658871219391753,13.008579288401243,1
0.642496617944758,0.6397535511773309,4.289258098864849,0
0.5428715918661119,-0.8708755511703192,1.5855333403585452,1
1.2235973257376127,-0.22216285565817584,1.6824838185984778,1
0.7933275957649004,-0.14934266806414132,11.107189984146945,1
1.5263774484149168,1.0659998292093598,6.215073776300288,1
-0.5250736081384961,-1.4697924060925032,10.447739986381851,1
-0.5022742114606521,0.7346661802928045,9.059091106632678,1
-0.9531955696065544,-0.9162864035506505,3.615839871875087,1
-0.4264727167495681,0.6812848456015432,7.62306367426419,0
0.5805173246153246,0.30231095826331067,2.8163159589316034,1
-0.4515251250638578,-1.5151053931742902,10.24521751255512,0
-0.6822013926124724,-0.7878319963071984,5.41119315274189,1
-0.5983860833118431,-0.034773016202830076,2.769977965991284,0
0.2674131650438238,0.24021887386286853,1.305015628871827,1
-0.30622780561956614,-0.3369226904681111,6.591959272518809,1
-1.183848177030153,0.09614763758974365,7.213313061964902,1
-0.842527246490437,0.321300799734391,3.178145376919486,0
1.1336916689879288,0.622629560340725,2.995472092890803,0
1.1241405635377775,-1.1041503396703785,7.538697871852728,0
-1.3426399375581284,-0.24197851039540352,5.316825212832674,1
0.8694826536477716,-0.40544952487985697,2.697660483441399,0
-1.4438304553818577,-1.641076004243186,6.75035074206222,1
0.15730792908875618,0.22308733238423215,1.122740755175212,1
-1.1514025018588514,-0.8163700346947841,0.4619756967495688,0
0.47453055058857696,1.8218690168223381,2.714644924985925,1
0.2599059581709345,0.18780358641308184,0.19066537994546232,1
0.6615990224011279,-1.53679096837453,3.6133453053568436,0
-1.8552683451078762,-1.197599477618145,6.557235898881158,1
-0.4342641757595296,-0.07012870090320159,6.346123275524455,1
1.2283583203891966,-0.24815289516789368,2.869099156841318,0
1.240165890744604,1.035271097992334,4.853806147765429,0
-0.18902669478713255,-0.4598719702259027,0.89635761529484,0
-1.537566961783446,-1.1901034553957552,10.596834226310651,1
-1.4739646271650786,-1.079071600919923,4.098536683834396,1
0.06973614051362836,0.41685204532943687,1.7421545063873514,1
-1.4652070369087633,-2.001187695921029,7.93833794311985,0
0.05014638235472929,-0.3545787389858975,3.1962195883645665,1
0.8095885197432952,0.9925182030035298,0.10714874840298244,0
0.35831075263485135,0.041734966771283244,2.148378827158912,1
0.2256486736416441,1.5260283709419555,1.5761556869839208,1
-0.8401880968414147,-0.10849886243779328,2.238953843264577,1
-1.0093696734229045,-1.7075803788508486,1.9001830624212928,0
-0.30359830465903487,0.8286285866710322,5.754528617505538,1
-0.7597319853759437,0.41290987619981057,5.444177398274177,1
0.3027934260313105,-0.2524305213985567,0.4262481190672559,1
-0.5288217962427638,-0.9327890064643862,7.862626303739231,1
-1.268878077342102,-0.40993690513545905,1.335038351199903,1
1.7278831544836493,0.6567153289545513,2.6297798151697793,1
1.7011314142917477,0.4588476212878697,9.200261453713306,1
-0.24251342181292163,0.18544580734108201,2.155482961954786,0
-1.743363915634557,0.1724309566100367,4.266793481762133,1
0.31973451277094794,0.9385419893830919,1.512779840237931,1
0.22660490805835098,0.4172480740493879,0.8021261015114667,1
-0.20369869048404488,0.7364841131075404,5.242698240602603,0
0.2839746604356691,-0.6811528719866784,1.932331683278634,1
0.24771275714568053,1.3642023906906804,3.5523409505593118,1
1.1168463196435408,-0.024946789476803954,3.885512784042704,0
-0.7939955631621498,0.09295265419874321,0.6154645916566903,0
-1.1001715400879364,-0.38054486558853856,3.3335252216768234,1
-0.49029713231414696,0.43575230798520304,5.09194677944682,1
-0.9764922319733407,0.13633931626765505,1.7807722339815086,0
0.8645194634875069,-0.41792212030169196,5.205312499193274,1
-0.15465285463698786,0.8854975654073529,1.3363021708283358,0
0.7764525498959395,-0.929368591678042,1.8261032878681227,1
-0.14778333257119525,-1.4099726383370326,12.29368167921688,0
1.2442394651524487,1.5056259250056354,3.5154217280336435,0
-1.9899721755534847,1.5145738573635172,13.453804953793915,0
-0.5604327026299167,-1.7867157071358775,27.700174360848788,0
-0.7648453810449211,-1.1143205011093662,2.7969019708356413,1
1.1075934561069265,0.06769816268693163,6.135055517661816,1
1.723926498494295,1.6028924691555322,13.463360248850396,1
-0.13723857851187574,0.5505557587993248,8.258925424469863,1
0.6756191647936096,-0.328083876838259,4.583445390317482,1
-0.6271038736575248,-0.29812668955250965,1.596062419853919,0
-0.20598314677803808,-1.6025873757425377,0.0012231918648843417,0
1.0446390067530076,1.3099974046619856,19.053824361694517,0
-0.1002445859447878,-0.8705490264154994,1.1074641224144492,1
0.9185352918773422,0.5275348586000177,5.777319534317695,1
0.5894094177011634,0.5982089337425576,1.8307130464252106,1
0.6069221265718054,-0.024137105735130004,1.3023919807246545,1
-1.5512155773746346,-0.8530510703081267,5.958974802250293,1
-1.444054549567433,0.919897238197081,6.2459955241123435,1
-0.9073818873313362,-0.029446701669842534,2.980936320444628,1
-0.7855320396263312,-0.30584166462996437,13.241831226988674,1
0.26933380251305733,0.024180805626738952,2.572833984067275,1
-1.5014492699726563,0.45474588326980026,5.861968199113568,0
0.6529734501842642,1.6996971582492435,10.37238538348551,0
0.2012438548182819,1.8827559104436817,5.9660692138497575,1
-1.2746720749631955,0.06568597339934101,8.66212716579213,1
-0.47134321281964364,0.8863670636052983,1.7363842688828466,0
0.33494833112045463,0.06646742950263276,2.729737709602764,1
1.493292572335218,1.0096882361596184,1.9390632768236118,1
-0.19602078810307866,-0.8022050644753721,3.8432936478277173,1
-0.8295214637517605,-0.5917834003175338,6.31971555346127,1
-0.17578335405936857,-1.0639473736508556,2.293169817720145,1
-1.4695270675767453,-0.6443693504884156,3.6882387932857275,1
-0.5291555266741884,-0.48541416001503257,7.807501756050641,1
-0.004468526492603653,1.1261261121726485,0.8725362850215006,0
-0.38875948610081645,0.3635229112144006,5.85064468987881,1
-1.0195847520775103,-1.3755671565670466,7.173314827701615,0
0.45519166857183074,-0.0075628006074317244,0.9976127098383856,1
0.6329139276630388,-1.8352648334633743,15.952882980114715,1
-0.27322512115709674,-0.5157110892314597,2.381433203258259,1
-2.540002960538949,-1.7684144329721057,6.081495088648335,0
0.11908600981647183,-0.3864316593449524,2.109890403479367,1
-0.7717693166501522,-1.0225696208603967,4.319614759070629,0
0.14651159674392933,1.066174871867331,0.4731335236434422,1
1.3311595889164733,0.261479487506054,1.226307975388678,0
0.09516561695737202,-0.8604892305850798,1.2490043040401555,1
-1.8656176364604524,-0.5390744325239697,6.678911138839197,1
-0.44937743310482536,-0.04100236677798352,1.2304225796299966,0
0.7199743794772138,0.4513444205504523,9.327719233822092,1
0.701027074342203,0.9781469540964707,2.1949883692997805,0
-0.23605584535909757,-0.874944264172728,6.913346285884732,0
-0.6149411101905441,-0.48797711781065833,6.173666997700425,1
1.0639707738297615,-0.04802660146512483,5.958003475170157,1
-0.7449910228567781,-0.03903694880634023,7.449385689336347,1
1.423276496340697,0.35231532965469514,6.8341903069288925,1
-0.07876988596096379,-1.464636834615933,5.206505981979093,1
-0.00851425187920396,-1.6044222933897339,0.6143824448750895,1
0.5455280637296953,-1.0538372909662699,3.611758805542993,1
0.6248282370730454,-0.03355497437237359,1.8982035575112635,0
1.7248393030911813,0.6502247566007455,0.7136102604104697,0
0.40688474448259637,0.36337339402222396,0.592037158367479,0
-1.0179754829393426,0.004480492114156132,8.03899859388102,1
0.6803217562473932,-0.5183064420104762,5.213374434750545,1
-0.18355299297630254,-0.08158789371473317,2.66006974071748,0
0.8460035541653057,0.3991878789507567,7.978051679824441,1
-0.5911971144603207,-2.3606127653096856,9.879872519743564,0
0.18316576502659848,0.8294226601778851,1.9575682711184101,1
-1.1092186063295646,-0.15113138026630174,2.1718007478177728,1
0.51413355870163,1.0528739647677239,2.0792514506575697,1
0.7016724782127894,1.7160049594984788,10.020583895166157,0
-0.38700275772860726,-0.06658822738419512,3.1314186086440428,1
2.0404825415612726,1.8370630087809316,5.1944832534450525,0
-0.09259581058671978,0.12413407937266818,1.3670919918028988,1
-0.5001342587835963,-1.989798631909105,14.75716131151044,0
0.44215484417363615,-0.33584032190438984,1.6380803063570046,1
0.7088786460021327,0.6995348343391312,1.970479473737504,0
1.3228487694116748,-0.1522158257374684,4.745195111957131,1
-0.1284647490918395,0.06429575788275156,1.3842869444181705,0
-0.02821246098998214,0.10680728104109112,0.9626439551906101,1
-0.15893445229236486,-0.059165289000780816,12.755584080377995,1
-0.8132117567162317,-1.0157770729652817,2.0798784980094465,1
0.011740518526466764,0.48903138273077973,1.835841173451736,1
0.3525171644659264,1.3906903509174062,3.932485520588464,0
0.7937780224107358,-0.5329151818981154,8.631691802819981,1
-0.24544214560072342,-0.3445276322965961,0.095010856499501,0
0.5414828583111884,-0.0903073639709541,2.1367648830480155,1
1.3636681476812451,0.6739698386834285,5.8335450796762505,1
0.9613330158221193,-1.0449531251304687,2.4202373051886386,0
-0.11712707863579977,-0.48771956066499367,6.532686696882591,1
-0.3891218779236346,-1.0566480996384102,3.3110369348665243,1
-0.4387524971323359,-0.08084946405266549,4.420035366647545,1
-0.25365358505642904,-0.3637596366783005,4.992454154367531,0
-0.8031555566396618,-0.4295034489579861,10.048863476803708,1
-1.3125630495659004,-1.0153681075316627,4.3381649510312865,1
0.17836925006010446,0.3209563429368818,3.3949835812325446,1
-0.1644470912897686,0.24553596190799065,6.769147111155703,0
0.36391822271169016,-0.3114854955198531,3.225677359280485,1
-1.368337281506863,-0.7740681946448498,0.9472206792724093,1
-0.4559504449361251,-0.4840897700917412,2.8074345982746425,1
0.4928028671369881,1.3643528496674797,6.91221452189709,1
-1.0770803704363696,-0.07967141532187283,2.70675123737311,1
0.5272063164596261,0.6101227768735532,2.8876233378514553,1
-0.5814801229606837,-2.3445150602907847,3.010682296003139,0
-0.6018435945464375,-0.6279185694826934,7.605025446923631,1
-0.3713137908354759,-0.28988816143314466,3.3648122986400835,1
0.7821264120651329,2.4454889130751867,2.6591562417450474,0
-0.432740071343539,-2.528088880583753,26.282853118594595,1
-0.956777556852187,-0.7030381649674673,1.8412565221082746,1
0.7131488246623721,1.0572327258345262,13.703205254875748,1
0.20312513362708715,0.35371274295721533,1.9791612489699304,1
-0.4690082341955466,1.1554221292381757,7.209998211696772,0
-0.6502950479512462,1.374558504892462,17.145409278307014,1
1.918946093644388,1.8356253427303324,1.3651530425542293,0
2.7853127182692847,1.5222966465525793,1.1261195714057697,0
0.06894955320963331,1.0038038647817342,1.0365522557529003,1
0.5924991912229164,0.47278746622720735,7.189695494647381,1
-0.10106960395984338,-1.0117878015939143,1.3609033895250136,1
-0.6305150859391706,-0.66843292304336,3.984836934379581,0
0.7759772775748341,-0.3936305425530625,7.359755570796025,0
-0.6287536557460912,-0.8091179473519157,4.635040881252374,0
0.0955692803355605,0.8135947249369482,1.8129556172664842,1
0.4414377314213654,0.19945302341270288,1.8970674944331798,1
0.4678348510308148,-0.10331279032081966,1.2771578037655649,1
-0.2689378337286388,1.3559433024752372,2.723847137458264,0
-1.5830492909798712,-2.079523804540788,5.133248503929105,1
-0.010983117592941904,1.2762684824726682,4.1802145166336,0
-0.033640412316400026,-0.93963133266735,4.524520732645752,1
0.09266763630320718,-1.0576354558992032,3.342128533832198,1
0.9094160906265975,0.5974162516587844,6.983692888711402,0
-0.2707524182496299,0.3344898415192917,1.219772942180567,0
-0.051672324842906125,0.43627443780147734,1.372233546236938,1
2.118700952051657,2.250448092353818,1.1537968204557483,0
0.8608089964595894,1.0570234769251374,2.360901858166364,0
-0.08190397648715855,0.3667123863388106,1.3262660409886993,1
1.1045572988178267,0.8298969313043814,0.6663183540173385,0
0.16258994113825798,-0.3678331816460717,0.8419017471074935,1
1.4818198471421695,0.9558611506266987,7.692294354172801,1
-0.914523247948718,-0.9054328035037043,2.35813485732411,0
-1.7574697910681343,-1.1041806164886778,0.666394507978482,0
0.1942589177939174,0.3488914436824654,3.1789072483233882,1
1.2336625121825702,0.4619202579874157,1.7721479573067114,1
0.35696267637145696,0.5020451519083178,3.4596190609336204,1
-0.42045931438278883,-1.3956503447477504,32.930121045247134,0
0.6946817667073323,0.6491517484020352,7.087394786724955,1
0.099252080216502,0.42483287800009295,3.612662006770131,1
1.0758387340678066,1.9098380264635804,0.8009133174797167,0
-0.41642715587858375,-0.3966378932869675,10.608464451966746,1
-0.2551016859390698,0.06625324866371134,7.816490163193089,1
-0.3924406565828389,-2.6572634686563834,2.776492427364107,0
-1.365207236192798,-0.8899835594070042,5.442967872339969,0
-0.4661367952230644,-0.14165345100957466,7.486582171271041,1
-0.7489067588100606,-0.4386206324389536,3.585137603340059,1
0.14289263535052502,0.3154456658568371,1.0952700511445388,0
-1.7937485722392559,-1.2451833526055454,0.4886186940018245,0
0.5000155020806579,0.7229680543170653,2.1101138133794493,1
