X1,X2,Y,delta
-1.0286912817969218,-0.49946998540758436,6.232788621586845,1
0.19924072998361025,-0.2631568168136009,10.553174868106984,0
-1.1202652389917438,-2.044722490320202,8.845025391328253,1
-0.25453915640925423,0.7690048454469969,7.401968079270716,1
-0.291864107262394,-1.7408740905391076,9.949177025239473,1
0.14665867184107784,0.7968004528866846,20.000071913557544,1
-1.2237279031969002,-0.49648921380031374,6.013759312500971,0
-1.353877429172043,0.062489239003530206,5.953221504041185,1
-0.43172702311296224,0.8251752668694583,2.0997202133836077,0
-1.7117973764518155,-0.15122932112459464,18.472954551504902,1
-1.6889701180130108,-1.0809574884099176,9.5397888539116,1
1.9791691487421947,0.05264675724847312,21.613650323116797,0
-0.3107941314137239,-1.3231865148535082,7.410934724426755,0
-0.9505311684569215,-0.377451405607663,9.094969495882694,0
1.743586646648664,0.9279344610941966,10.884840254353119,1
-1.829172420188587,-0.24983091570938964,12.961756020745923,1
1.1401109129808134,0.5109905111211902,0.8668973636108271,0
0.5067971348767751,-0.6055447545298465,6.912281631724705,1
-1.0940887303894709,0.03242360885430251,5.871632805656626,1
0.37665077873602065,-0.45210616367287676,9.28099712865371,1
0.22512101618121913,0.629634928603968,13.209743076465767,1
0.37412364032490086,-0.9037080500128272,3.090534225644328,0
1.477038361002176,1.5472751659130306,25.21646759318015,1
-1.716669830281138,-0.945828628871104,5.539103520358118,0
-0.3385078978068774,0.23613669161060807,7.948853598792325,1
-0.22257767738623993,-0.6880044941514577,0.6388645712855628,1
0.8390594202840194,0.17575666806496937,5.054311815661563,1
-0.22467029071542327,0.5930162394848579,11.565956972518832,1
0.4978057854762996,0.12208354244258854,7.0335654088928345,1
0.8996094042392973,0.29983938862607995,3.1631694547432,1
-0.06981042609616861,-0.007024603895251988,1.5044837796585033,0
-1.2365427729809324,-1.008987792696844,7.111791767168164,1
0.4712811447480583,0.03531491986510654,17.137708084435484,1
-1.70789849251059,-2.5420708219214836,7.183241734225436,0
1.5266064463890774,0.21713427400459928,0.39713601897787415,0
0.34899088711219467,1.059821275559875,11.229920162090629,1
0.6030971368494558,0.6994169009383365,8.041003224941504,1
-1.8303891664886158,-0.5751951399829719,13.875987269376388,1
-0.6230215075120801,-0.6535019421224549,1.5089454633520358,1
-0.5867011959517898,-0.2641865137270926,2.008637982882892,1
0.4158589377880797,-0.0474232113394889,17.552396016874333,1
-0.044664391299309034,0.07012332459868152,12.264727842767108,1
-0.4819761741920346,-0.40670818046245116,7.009692986301235,1
1.9386514177220748,0.10115047088223506,12.494737141147779,1
-1.7400848728076175,-1.6696893760600324,0.9737061173731264,0
0.1802406228379864,-0.5542968918255077,10.879538479035684,1
-1.069209471846752,-0.5781312934559683,4.275395936720618,1
-0.9887249787303625,-0.7404014125220166,3.961261408086378,0
-0.9217044215246887,-1.415644995400424,0.9281623059836248,0
-0.3901558590750034,0.17389876176865465,6.937699863627532,1
-0.7411739135258049,-1.8166256750979923,15.655713546475889,1
-1.6583487236781251,-1.3713459850631184,26.26160098034528,1
-0.1329437569907908,-0.7640393842477993,4.549320012928312,1
1.2611957503379574,-1.4927724998959808,1.5489004055204842,0
-0.3330495579128874,-0.6691217128564433,2.719196117960254,1
0.8564309754950332,-0.4108595658975977,12.2122071888522,1
1.478504326972772,1.9449612975886414,15.232934609092242,1
0.28559564986018826,-1.1717823565237846,12.285665996103404,1
-0.4964581122257533,-1.359409951415341,2.744300784747503,0
0.007548616326270879,-0.29635446358902545,6.417287057063226,0
0.3617782433148542,-2.7120439987266796,2.610818044165222,1
-1.836429974359464,-1.454211646886156,14.567141481456378,0
-0.8300723075518468,-0.7409422317114688,4.4836562473534975,1
-1.373761709410017,-1.258554757976962,1.1252620851562607,0
0.4254372971231631,0.889918168150245,7.713380643589862,1
0.48575605097071406,-0.022583575085180246,3.203220144797292,1
1.4156001238621736,0.965354609997719,3.3463811969501047,0
0.6032897509547022,-0.687206680899077,4.936144729718801,1
