X1,X2,Y,delta
-0.7247387323894967,1.1163375875209254,4.3266881148479195,0
-0.35438643108273554,-1.100331085371484,4.941006258578665,1
-0.9619939152859875,0.28998668473325306,8.838711312909563,1
0.1784628460706127,0.6648711993797086,5.011104315921663,1
2.558529098438955,1.1855366318484357,1.0426849549384751,1
-0.0073115441170702455,0.6753422237472986,6.926712907466799,1
-0.22513730159300366,1.1415611427855883,0.5879457008522352,0
-0.677700463104265,-0.6645688376101302,9.354422780172577,1
2.1185307606012413,0.9902543317710588,1.4623553321883684,0
-0.012939878253232506,1.5914007380960522,8.57106558821789,1
0.027514276002890914,-0.7964134652999968,0.014767688867718341,0
1.0324834022392744,0.5036901092743538,35.96254186143523,1
0.2632837641847564,0.9043038946762407,4.337331898255755,1
0.041511547783298054,0.031024128012481746,0.6257721635284024,0
-0.20038468377920723,-0.23281172609360617,1.8508247831990796,1
-0.9728071043523505,-0.40762830624061436,10.787219284214846,1
0.24675680549666906,-1.0247314496306659,5.242792010111477,1
-0.5623999393282518,-0.9243449372258263,7.402418972589031,1
-0.4900930841438613,-2.39370125838772,1.630761369627902,1
-0.06762776174584256,-0.46910437479312744,3.6563119010422875,1
-0.7680777199575571,0.6375190725180637,5.354800470885468,1
0.8087924248442625,-0.4151160247839034,12.292208097821554,1
-0.19516226615601323,-0.3225187338880371,3.5284067078062655,0
-0.18180222651324024,-0.6903547257214475,3.441416451761188,1
-1.1377266142467288,-0.47438037318564136,6.456605273927682,0
0.027132550480777673,-1.0692133224002474,6.258485823518718,1
-0.6420834162488386,0.18720814278182174,1.7989380607069712,0
-1.7331253586235331,-2.042797918895345,4.612156955713774,0
0.3672472367869835,0.45673956961430767,2.283514238018884,0
1.2089127697089188,0.04888686617589699,3.640687623835215,1
0.9064008225117283,-0.41880499678169136,16.01954433574672,1
-0.6390795424470075,-1.352140146877404,8.845846956378136,1
-0.5703122095054225,-0.7544140547936249,6.959996877782117,1
-0.5570732850869262,-1.4468352356575278,3.3438790875997966,0
-0.9638159924151692,-0.36488424040580936,1.6859289775502009,0
0.5071672306889843,1.1371953779179158,3.0736914663311996,0
-0.7169617905413525,0.5177840009675936,18.22116307946836,0
-0.46389438781969716,-1.4738332756431642,5.928759672298382,1
-0.19589408486862614,1.2205793891315062,9.168466999294335,0
-3.093310443227942,-1.1498158562867604,0.5861411690335727,0
-0.5408476873831208,0.38757166679653265,4.171844498782966,1
-2.0159308589728155,-2.4611551978346804,26.235996294635218,1
0.15774065371358365,-1.0467691845887996,3.5694705893653844,1
0.07843472649831161,0.2231114756717104,0.7009992327828062,1
0.961314788427575,-0.04101913255408862,6.170897632351348,1
-1.0231770958108104,-1.160910544632074,13.484893322677108,1
0.9911138837080292,1.0627881271524027,0.5387944980433711,0
-1.1393033018872831,-1.667063612866229,11.72540586806669,1
-0.634410827038168,0.02606707449639284,1.6354400025076574,1
-1.5906641173091287,-1.381541350464762,5.724414079446681,0
0.9382204158607454,0.07813573971339288,3.262897458318314,0
-1.4667790273712298,-1.0555912373712972,41.12184508609889,1
-0.6189212679726371,-0.1834808239969261,1.1518791095835232,1
-0.44167894945559527,0.028890380488292955,1.135234900856529,1
0.9635690252981464,0.9030052432541243,21.59179194983908,1
-0.049258166819186266,-1.2667034877239225,5.548325122954832,1
1.4388485948935035,0.9521374519125191,18.287053914286233,0
0.8984879074584491,-0.8899225319210289,7.179228222014908,0
0.5610004040949471,0.5000374174464491,8.989415891715415,0
0.13224149676941604,0.49186701995252313,8.338778697235025,1
-0.004048914826597139,0.3023805550082177,1.6129017421642375,1
-1.1252240768902422,-1.40570626008729,20.398813062389646,1
-2.318566980581739,-2.566457091485129,17.702353652193313,1
0.07003400442117358,1.0211929235579875,5.746093048921667,1
0.08233994022844995,-0.5393728488454583,2.704865527848395,1
-1.3520432739374555,-0.2511727451210015,33.56820960727633,1
3.493444995547738,2.340054171639053,13.252223410577164,0
-1.0082608109773372,-1.9693004290600467,11.304261322997178,1
-2.2431136835072367,-0.9146708424424537,30.07311460533368,1
0.2559218653249413,0.32940249450626935,5.942346705531869,1
-2.1610954882869073,-1.86476519604163,13.861203462251039,1
1.1533699242587525,0.6913058875753698,12.92969592274048,1
0.44679008716072394,-0.41064818338036274,35.68386169624888,1
-0.29044259740648615,0.09927133568899317,0.9770621092600146,1
0.2732629519940768,-0.5909705372460847,15.240483487514748,1
0.8291751596139578,0.16555569941196585,0.6522049853366818,1
-1.0043297806899383,-1.8479338917992443,22.003828125255914,1
-0.3915708294280622,-2.421081423471615,5.699847614123893,1
0.8750589226056797,0.4825916093289392,7.007645631326361,0
-0.5776098419312089,-2.2173340365278564,4.90924260476308,1
1.6942546473251199,0.7980352991698795,15.017383064131842,1
-0.0864763344901548,-0.7698363841820354,2.6670452948737027,1
0.5012084423273981,0.8367810154674048,14.45603097147876,1
-0.46149616699317925,0.6826021023595579,4.781396791298219,1
-0.3918531638681156,-0.6659714731023917,5.713264632293541,1
-1.6184473607935803,-1.9271589016945048,6.343256143889701,0
-1.8554531374718564,0.0924864737660146,5.650150069873466,1
-1.5202526301653625,-1.4636913277013894,21.521940262275486,1
-0.126090385966892,0.29444019540913446,1.922347664255982,1
0.09592202934370342,-0.6049485652476889,7.435314829321299,1
0.15312276945124237,-1.1729071268056033,11.248152662820857,1
0.5012520347993901,1.2685238711522702,3.67392431026214,0
-0.8491739140100056,0.6052428983412447,14.964657137493205,1
-0.6506556081288822,-0.04985547660916989,1.6504153205682934,0
0.6007001099333751,-1.030547709098048,3.237934817202926,1
0.5442982580075979,-0.2385802659288951,11.84953796944333,1
-1.176118091880991,-0.4054256920446551,34.12624739246817,1
0.720078118879805,0.480713549583444,11.512077371079574,1
-1.9308563968827195,-2.069202835825309,0.21459153302363387,1
2.4978942861776483,1.1601499407600664,9.502468334634184,0
0.43341155889615324,0.7663376385212209,15.155066352522946,1
-1.0119427467184618,-0.30646374730825854,55.6748387624858,1
0.13578395616466857,0.4178026238800052,6.048821848260547,1
