X1,X2,Y,delta
-1.3136911954652786,-1.19578097561427,2.5760729130247437,0
-0.5381265930678569,-1.1286447189337943,0.2733663450411628,1
-1.431539433076862,-1.406491918893348,1.9819611698427562,0
-0.12056560282515572,-1.1159567086164854,2.8484858672638596,1
-0.3325002139610068,1.283792386648063,4.790577864564512,0
-0.3325429253801967,-1.7957802542730403,4.322997088663072,1
-0.5576858330242347,-0.6473168672084878,3.078100872960671,0
-0.8015823556548903,-0.834560608427299,9.594491848284834,1
-0.043311985681534965,-0.4424614987965898,5.702781471794891,0
1.488551607599089,0.6913785344114554,23.099107477224344,1
1.3152683271169665,-0.5978758128760635,19.050204045257924,1
-1.1108952729873725,-0.8575450800374012,12.310630961799529,0
1.4547914482338646,1.7247765989042168,22.19028663702626,0
-0.9063140715439434,-0.8258095271958636,1.5679440673709466,0
-0.7666362745548203,0.20577841620333592,2.3687970757299692,0
0.23332586206062084,-1.0181461717411948,2.2712872593197067,1
-0.7080610366783386,-0.04836082439638972,1.1837449169357752,0
0.8967256862052976,0.9161357132884071,14.622384276944679,0
-0.6269068647721527,-0.11057288717747393,0.20240267266121606,0
1.1151359553527112,-0.04467035070649572,16.355630866221123,0
-0.2226679692104213,-2.1014823044953213,4.338095801123528,1
1.460735427394003,0.8754831462496956,15.943562712244423,0
-0.8781317373210377,-0.7211250906294038,16.538206494756903,1
-0.34587578000328434,0.010256951598561687,5.717852414268664,0
0.4563709651903047,0.4123694188211897,0.40663268521977697,0
1.4295668190306028,-0.13804600411058,1.9257471619720072,0
-0.546667830231146,0.6026018117496121,7.247367432260905,0
-1.1081032025550586,-0.04549701409945506,4.558151891723124,0
-0.2653454623128255,0.19004055659994643,0.359224983698499,0
2.1340228349163315,2.4866553071394515,16.529307193073095,1
-0.6087260568172163,0.16560481618348283,5.111661504962664,1
-2.516034827665266,-1.518891967070261,11.643801029966669,1
0.08308500315388534,-1.260803490359363,5.022718774653399,1
-1.135243799272562,-0.796894084061804,13.0351204769053,1
0.08394149544135554,1.70499944808304,1.039414878526512,0
0.1814727669044387,-0.4969559531415081,7.393214915195631,1
-1.4523389314034905,-0.43319752542889955,11.915508891860522,1
1.5183772078922209,0.5140777261066583,8.627898274084766,1
0.4724183942212342,-0.2199429755052019,3.6552129178718245,1
0.182273174704552,-0.4309350657432952,16.940097543544496,1
0.043166013652559676,0.9024706825325872,12.05234091433918,1
-0.9270184444329213,-0.542015819900638,0.3649333848744557,1
0.5833533527471959,-0.10579914861983444,2.0850274078430937,1
-1.7856476718748107,-1.5365955906309678,6.779009511900721,1
1.099650592506859,0.8518028416376184,1.5050439174252102,0
-0.2301036717687902,-0.3354792664499111,7.262520314282312,1
-0.4549376686586293,2.961556658391787,2.8676725446012785,1
0.47212889173061623,0.5921151571034065,6.367648776595413,1
0.33143562877152855,-0.1668348340879935,10.168952729796342,1
-0.1646887086005948,1.0137205148003618,7.6137697042167805,1
-0.7940575590882325,-0.653350613073044,8.867986498871884,1
-0.7377913746832649,-0.2536920875581927,1.0480529909612302,0
-0.293476122060175,0.11206017238064964,8.943180204542093,1
0.9562751767630784,0.7384591288426368,10.881374363584106,0
1.2033405436223044,-0.9626521504018763,6.877160331218298,0
-0.7264754596247639,-2.5531177605754447,4.768842043179582,1
-0.026478371146654855,0.6729012316889715,16.061877525467473,1
-1.3721785758119773,-1.790371989735799,4.183026622609089,1
-0.5745698091616926,0.5575652217592949,9.406468449463176,1
1.8767659447808431,0.13730345441262404,13.340141882229682,0
-2.0421607287049914,-0.36703543347674583,33.08863036907865,1
0.5132565467980507,0.15277222619920186,6.491988425350593,1
0.412611638779484,-0.2766593211367986,2.810903234554675,1
0.9716286383058784,-0.2232652419098649,6.060531693023091,1
0.6122910568939625,-0.459973659924783,10.106985850401045,1
0.31736880663125266,0.3578661836850889,4.9676696939367755,0
-0.6342791420674988,-0.7300712956616995,11.989664480732882,1
-0.16495316105739716,-0.32510879882967836,0.37321477793141095,0
0.1417137173721822,-0.508011317726119,1.5999500031146188,0
0.3190512415990792,-1.0601891557926324,4.316705333815645,1
0.2363654610309197,0.8357441657395905,13.994900584333953,1
-1.3622034776911445,0.7971573958103829,3.088546711137992,1
-1.340371518357088,-1.0070077871657115,3.166287824916534,1
-2.2277382233006224,-0.8941804273884869,25.97253081475842,0
-0.4629670222896618,-0.8746818363116482,12.496390971592053,1
0.03552841075577705,0.245688535370144,0.13855148055421965,0
0.4632073453672228,0.18623394153425418,2.3826470395398065,1
-1.1734009683304527,-0.06289534715631784,6.569001948698689,1
0.722653720764614,0.33766356052672064,6.8756847560891,1
-1.013031879864903,-2.0923130085380612,1.1267883691137406,0
-0.7946903688108479,0.45573169016657006,0.5928375110752007,0
-0.7769310522185126,-2.021504344880145,2.6163336814382574,0
1.7862499787438417,0.2523002249334211,0.8176325464706036,0
0.13540333286034978,-0.23588674616214597,12.057587664416843,1
-0.2593360596743416,-0.11666005975981192,4.624212355338229,0
0.27077937955403625,-0.2788014881523073,7.203561825593892,1
0.94323425993876,2.5655412936914566,5.482614869168257,0
0.08413409621020314,-0.3283879461198459,10.851941033194247,1
1.123933661821555,0.5818550386870223,4.880206922866313,0
0.022075905660350115,-1.5250378857728601,1.1181155067258113,1
1.2168762586778592,0.6354378316880254,1.385895687867016,1
0.10405640718156867,0.913433897896178,11.0126657956953,1
0.1160840575013895,-2.125228954335247,0.2635201031550991,0
0.3973477613891757,0.007423699954338808,10.549455462832967,1
-0.03218533851806507,-0.30950601034586855,17.237616794011895,1
-0.4514207389019598,-0.46700423381591877,8.125689260741954,0
-1.4073315159989561,-0.6627931920391661,4.313820573860279,1
0.6608077670968682,-0.8954541474706965,1.391187886607165,0
0.4486110427554174,-0.25558631964902856,11.977536847749963,1
0.7845967153368594,1.2130909900228541,6.334237601772845,1
0.2673649449387172,-0.6942635018987184,1.3334420325192806,0
0.5741179848017635,1.5122834370258573,4.226285986988273,0
0.937841891469559,0.2498537391319376,3.2442733928841316,0
0.09779536566146887,-0.16795791750794448,1.128125227342873,1
2.2445614949366703,2.18281766452945,6.515180717751994,0
-0.2609869871509648,-1.8031961548641307,4.091628070603317,1
0.18546611556062423,-0.07360438543209535,9.14847964933302,0
-0.34348698992460647,0.06841901251907215,16.343953139790138,1
-0.25052737811905573,-0.8992718595761784,6.026208779446259,1
-0.42905584413714426,-1.2128961968018985,3.1493443600228903,1
-1.5466834260037714,-0.4438218362535573,3.663894507203378,0
0.3783911961712408,0.3255735140066259,6.91650684563148,1
-1.5711799900301835,-0.33944013297421394,0.9059971494760417,0
0.8794964298492255,-0.3819456435329108,17.858278554105247,1
0.20765985058908287,1.5118833381030465,2.9287589953370343,0
-0.7870183645876595,0.32554929053460957,4.507128673374556,1
0.03507010411842243,0.5501836242407407,10.94319667651371,0
0.36490801193318734,-0.04960188600406751,17.440899604734412,1
1.0004212039821156,1.9927309524511183,11.694147540276601,0
0.2458702489307372,0.0365584942943907,19.619467688745075,1
-0.05355593427872063,1.1434007705324047,3.6847021191505465,1
0.40436793366497475,-0.9898879329212761,4.339892127583342,1
-2.5378878942086533,-2.313871618130285,6.692967053705834,0
-0.45915676073194156,-1.1303131076086133,1.2799132257005343,0
-0.7860902543601358,-1.6947814680076334,7.0818185556575415,1
0.5944013285994784,1.1078577603938595,10.829875919088515,1
0.3797978547062726,0.7190198892599484,9.85023726238955,1
1.9099978012507934,0.49576099137440877,14.536879701212976,1
0.8566812227576479,1.328755184423502,3.42907790580818,0
0.7631560644832514,0.8581222575563178,6.519977258116719,1
-0.7966048130599205,-0.9756910855190486,3.7641755175445715,1
1.7316800517586712,1.1376928781975817,18.345144026569784,1
1.4532041842543277,2.2010139597089884,18.263817457599707,0
-0.010657598988593309,-2.99418101957792,4.089482359617797,1
-0.8282959718776111,-0.4723987814853815,9.1882139065128,1
-2.177352371478628,-1.5556504612574442,13.051578905775402,1
-1.5270662102988692,0.9083337667413304,0.31599157566132097,0
-2.0397080383922206,-0.8469887122858268,7.50420715743734,0
-0.7350608937594817,-0.6348810366810054,9.416439456164003,0
1.0562353609673152,0.09446039298961456,0.2849041369456405,0
2.850855960744269,1.954578365798207,5.32869854697514,0
0.9714949667470382,-0.6290656708781598,17.00809347225612,1
-0.8920251881508092,-0.03693938304920147,4.593444823570999,1
-0.4788430261867972,0.02412069955886495,0.8986006361806085,0
0.4086670385710833,-0.6326017085766792,4.527044328499984,0
1.1213112928018445,1.1900299366307217,6.273073630379471,1
-0.3501080532063673,-0.14063892189016144,2.913145740891278,1
-1.3174232094075178,1.2215754021246645,12.235350708107095,0
0.00769060791323084,0.7465662447183711,0.41969059659761593,0
0.5143210134528036,0.6512413429304087,4.465583628157521,0
0.04087806035274555,1.5072524493446378,7.95172361779141,1
-1.6141864487852238,-0.09037378890843484,11.129763319529037,1
0.6799622550772385,0.6598187197581478,1.9436687275630828,0
-1.1519090615867442,-1.8752432431470516,23.5892153211191,1
-0.2782644752473338,-1.8224324249135286,0.6019831669338781,0
1.2672201356327535,0.04348642693851168,5.736297014372873,0
1.0923583519975415,0.1895419053844915,5.593675621110437,1
-0.5920588771517196,-0.7593331796701912,10.242619719585768,1
-0.998548355185538,-1.1443604573113892,2.9114428749341488,0
0.920285453745286,0.9095636739632884,13.579186527346502,0
-1.0064465745315097,-0.9522032536600245,25.64095672730236,0
-1.1336979615318987,1.0998671204085306,15.705867890001379,1
-1.2856791754045758,0.2813295549997379,3.489131630694762,0
0.09362378078060493,-0.01828473230184978,2.3454850833743413,0
-1.3744108574246583,-2.54625892386981,9.940409260146266,1
1.1728866397216915,0.23776100476580186,15.40222670093306,0
1.1429371201020218,0.212152929736729,43.32042490963963,1
0.5428231935687786,0.9509877808560688,5.472172447776099,1
1.019684460461936,1.4387402162601415,19.089911652482296,0
-0.5171030517554249,-0.504102154894622,3.4627694678615906,1
-1.879943304428315,-0.9650804624075038,10.7203392108932,1
-0.46309077931774967,-1.624326719507264,2.5915328623665306,1
0.2188948154534668,0.2948457487757727,1.5722017110306872,0
-1.5020293147208743,-1.3454483365875574,2.84524739344084,0
-0.07172319460997219,-0.23415433836039792,1.132952121930783,0
-0.38585383154408326,-0.6854703444452958,8.729801685994172,1
1.6843414572134958,0.35725582345771334,2.9021124297630423,0
0.8301283326527688,0.7178342701696312,40.53089057894405,0
-0.022495865775852664,-0.26660215029937184,3.29762429800292,1
2.60113875130008,2.021556413874741,4.954455471518251,1
-0.45992091372896504,0.7633767790884084,15.759579707571001,1
-1.4369724270937572,-0.43727805862828795,4.3004375610504235,1
-0.12958209863563586,-0.10321990478204533,14.406646716801477,1
0.8600673359592395,-0.09451287387612839,13.370543494107636,0
-0.2253946092892842,-0.1898001100364352,14.161457412564424,1
-0.7360743465643325,-2.1628263395079106,1.6635210250678751,1
0.5437269486339779,0.2447212226611916,21.449268071617073,0
0.001979907494156413,0.38159812891840983,4.446061419221966,1
-0.6405384205244128,-0.010730577154310472,10.820428361794283,1
0.7380440449745586,0.06595252171590082,2.196057495656517,1
-0.13298490222437187,-0.9316764146508036,10.909259427947136,1
-1.317934571548852,0.004561768874563277,4.343240184713942,0
-0.5996464426845861,-0.6927555723681995,12.396038414838216,0
-1.0617290314878414,0.2888473727743752,17.84050863185304,1
-0.7218208455897854,0.5358154176249249,9.081692292692486,1
-1.0593540612718089,0.9740414771358268,21.52272632047026,0
-0.5297281961192238,-0.6903528456815218,3.8543458941584423,1
1.1047848644226048,0.8514814765709084,0.10722505922142431,0
-1.468174981633726,-1.0448811061230052,11.700507882518934,1
-0.9546638487922945,-1.1868493958511355,5.341174048598268,1
0.8810758059789876,-0.21633498655462757,12.215625195262144,1
0.5075816182057232,1.169945130366113,5.2980437445535955,1
-0.23842012634129223,-0.5571358109359864,11.78093095270169,1
0.4869513608621944,0.9541224096171779,13.741980704755012,1
-0.42222854612854466,0.04029320901934183,7.934007400290655,1
1.2734027649743174,1.1126911265249095,23.14367243895765,0
-0.33474140465246005,-0.23555962377323802,2.1407669155989257,1
-0.17752481252082708,-1.5185300818142662,1.1271469710441646,1
1.2252747596404738,0.4462279568030393,1.9264327655361455,0
0.839008474314344,-1.3593785258350704,4.534347744771788,1
0.7033813535895088,0.9717800060608711,10.099566873875155,1
-0.44136139358398163,-0.7741155388434783,7.6665912639263,0
-0.6559593677828278,0.73877715763716,9.715013535858294,1
0.34126742203267846,0.5262002193010182,8.78519891504824,1
-1.5826960730595463,0.44946488991686795,0.4324629421247897,0
-0.122581200439704,-0.8647446171839537,13.12849856698867,0
-0.42891754698411755,-0.19982041957079982,8.364524634496444,0
0.19644822562012856,-0.12248965425429388,6.772351343455144,1
0.4278206451369297,0.35412353723645845,7.711444833661463,1
0.9603800676671659,3.1734538929713816,18.371840864353736,0
-1.4347097646930231,-0.5836714696186778,2.381274071058307,0
-1.0649835765068136,-2.2381737065203464,8.859047791730429,0
-0.7741433970598828,0.09949810391728714,8.964558901649267,1
0.07891160974688857,0.17494723472180207,5.1024103159393235,1
1.220447024857623,1.0269821948298308,17.228117970563424,1
-1.4766502984249015,0.07751225402163509,24.451376003196216,1
-2.5139832126796673,-1.57935643832459,17.21469899989177,0
0.529888727162265,-0.060178775472312124,5.052435419405557,1
0.24170191672873642,1.2968284733750177,3.0337934654076637,0
-1.9382932685500025,-0.3827659786925889,19.600654378625766,1
-1.2069834579407086,-0.4257307341360799,1.2126179239261177,0
-0.6476722472866056,0.31532304741844336,8.914673330815564,1
0.7881640101131512,1.0261251801359534,10.649758598830193,1
-1.9259729673841548,-0.9520358633835297,7.928416593558958,1
0.9247922316856517,0.8950433443391388,24.541136491837058,0
-0.4751121898777579,0.07490305972665579,5.801240145444786,0
-0.844343500158361,0.4895659808825018,9.657470907411094,0
-0.1016905812033313,1.7290571491189402,4.264216300962038,0
0.471441250648812,-0.44430211213193566,4.705324410266443,1
1.289351165110661,1.1567803696227803,3.8892748870190523,1
-0.25224689071271533,0.625416107531474,5.297642370304673,1
-0.23289959564351181,0.38972484714951633,3.109601717423421,0
0.16559486437499055,-0.5631403638597947,12.927301977755603,1
-0.39370049716545075,0.6614761686045069,18.40360676789738,1
0.09629582856374821,0.47170918699756115,1.8097372662363524,0
1.2036555457501261,0.4927922137655015,31.154213490042004,1
0.8350282158085466,0.06520053470245041,3.1705146110913986,1
0.732500875752056,1.4647204981220918,4.693716889463203,1
0.13685981226917027,0.8391557288162792,5.118881607007327,0
-0.4493818716950123,0.43683284613511986,7.838912192208928,1
0.8239850197564068,0.079315164437182,5.860014968628838,1
0.299698587158532,0.11386590621522759,16.087766962239417,1
-1.4736274840205397,-0.34462935566187247,6.724069780860426,0
0.6222386539375828,0.022010980153329474,19.510545408267934,1
1.5875543640060545,0.7468159096608153,2.662638968221067,1
-1.176916721847891,-0.20233305001626245,14.177043344234177,0
0.9847598633565429,-0.6043378461061046,10.50209573145024,1
0.3843101471947199,0.5299845863064848,2.5109621564084907,0
-2.1159373818062353,-0.7339240155374848,12.0224832625515,0
-0.8034732320948516,0.48495383580282225,5.992844509080676,1
0.10308284334404957,0.27191070648366056,1.445102309772075,1
-0.525540023260585,-0.5108379369363107,1.912371533655891,1
1.2290755830734585,-1.0904087317963898,1.6993735426050147,0
-0.19026456752570553,1.228472434203048,1.8694017901939577,0
0.907701505728136,0.00716367497007947,24.984834550093055,1
-0.49262266194203486,0.36953168764999966,13.462413531132482,1
-0.7275176231222429,0.45895448852375254,13.839947836100855,0
0.5752963413245401,0.5877103556279292,7.295644062647618,0
0.6209953384232485,0.4589537039944667,5.8242971551371605,0
2.514555111926176,1.8959138618292128,0.8522221176683403,0
0.35646061802519163,-0.5438181365267666,2.848750947644742,0
1.6289278791397794,-0.232390290453364,5.6984934750605145,1
1.1776521212641555,1.6324001815268923,1.2068015720373182,0
0.363386078400084,-0.4842353945028082,7.241418413546656,1
0.722657434639529,0.2796223833082454,5.727727478947456,1
-2.021836876262814,-0.35795269604839874,10.586320103744388,1
0.28162542728220674,0.4293303829833535,2.5778901558556595,0
1.2072874426118465,0.9822698067119489,19.767614270957413,1
-1.2091896595694,0.7314487682174652,10.203761372191577,0
-0.2765155528739994,0.1245156162146861,9.639238284801467,1
-0.46813573596030567,-0.8017485658736712,13.747395589334259,1
-1.0386708872690176,-2.156515754474234,1.3383315973968692,0
-0.2833118164237053,-0.049111553385043985,7.021408869143659,1
-1.5683351288288123,0.39216126632705595,12.785766224286654,1
0.5012891850280827,0.09865244921283739,1.7347860172092635,1
-0.7314665829041458,-0.5531691478619681,5.9947890082558075,1
-0.7898086609001185,1.292642687880172,10.396371751064775,1
0.10692007972626458,0.21030694321847637,4.078271401259557,0
-0.8275345069406109,-1.4983682670330838,0.7344134871415617,1
-0.6634404983893838,0.09113289828272125,10.664501039654661,1
-0.9630080018200115,-1.5395157763820952,17.35294756546414,0
-0.41374516035632747,0.13519159496478056,10.021076254147733,1
0.7185658715122519,-0.8825196480594332,3.968170476746124,1
-0.31258893424656564,0.31109288203402924,7.421073613677347,1
-0.6070588347332331,-1.3770222182399166,4.283805619211374,1
-0.9459391069170289,0.5057388806679869,8.988060595783411,1
-0.02142060908368515,-1.3939739777626377,2.276700129063945,1
-0.5484247274142484,-0.9261352791627484,4.196756577476385,0
-1.1146387172446695,-2.027818300041876,18.405173953193557,1
-0.7072262055944019,1.22872275846429,5.863607580406274,1
-0.8755170792780909,1.3712779643757358,13.179456308067154,1
0.5226169788811015,1.0143965875761578,5.998421256357941,1
-0.29240705654940535,-1.469376033904044,6.578308457670831,1
0.8326020593404029,-0.9982833218102876,8.596824362450441,1
-1.331938508215954,1.7193142069241187,24.83299596286769,1
-1.4632008478112257,-0.7408816129882697,21.535324070224426,1
0.5860977769655844,0.11659100694104471,8.158993109612078,1
-1.0193852548252644,-0.7316663699747094,30.06984842018117,0
-1.4740726125409171,-1.3664024153219418,20.5121812886589,1
-0.33778529337926977,-1.0622707134022438,5.352216767017724,1
0.5338639572061261,-1.101527225207552,1.5942239510127574,1
0.7193017955859504,0.3793666570345421,11.589372612864118,1
0.10832392565015765,0.24659253760084035,8.016126414942702,0
1.9130918156838892,2.072652548445404,26.532861805252097,1
1.0770557478239242,0.6208891364124854,6.260964377024109,0
1.0591427318862676,1.1877709131406902,38.03095240194065,0
-0.10970960638362698,0.7214911173353772,11.11853953600793,0
0.5449659684826766,-0.40857166365978825,3.432407647953981,0
2.1715695009520832,1.2991762437540497,7.23666552647173,1
-0.21767765284539775,-0.20846513810669431,8.58678530391916,1
2.328304619207869,2.0056581957164354,0.612510777689443,0
1.8665400728043144,-0.24131148808045577,7.796529355564023,0
-0.8098299169420723,-2.2155055180780483,3.062962596338113,1
0.43491112611409294,0.12528670644368642,3.8874957385775746,1
0.4279219335569753,-0.9991870693261978,0.9535661400153159,1
-0.025224646360954145,0.49179865406058043,8.63780402414068,1
0.7068736571965241,0.7129884510916802,5.971960528512038,0
-1.261903001906562,-1.084240573475311,6.854427323113712,1
-0.42583527939493837,-0.6244688994377771,8.709847266199038,1
0.36019832131466695,0.517359363922834,7.2304156217897395,1
3.231111887581094,1.2007605583214482,7.416603616292303,0
1.6842569852159974,0.9128916799517127,9.444622437766805,1
0.3969811167474343,-0.41217849306163223,11.768533802629033,1
0.9036114122333918,-0.2490423469063726,16.738937545880574,0
-0.1704826277134852,-0.1279846609093195,3.547595156548475,0
0.5707804787390653,-1.237939653729494,3.532056506255138,1
-0.09277929887284778,0.4130853027616973,13.59303179422663,0
1.4643020748914801,0.20831310036606876,13.614762544579467,1
-0.9962649615160692,0.5126631297479054,11.0386373453731,1
1.0921350557753997,0.9702645787976674,1.1443149771392052,0
-0.9910926211629038,-1.7973105372431575,16.946485694325297,0
1.1114790972692519,0.9645125679166293,9.679597340677123,0
-0.23115438322581244,0.4386989964608037,12.319314648134052,0
-0.08487393155674322,-1.0720181329218335,3.6630189536735807,1
-0.6867094050966913,1.2234169701901565,13.91811372367865,0
-0.18744215406394188,-0.26219855364262773,6.772766255166747,1
-1.238211025851353,-0.6681936272280335,8.83930564135764,0
-0.4078298894999793,0.20049700610424284,5.789408568844086,1
1.210863727997637,-1.788077934169759,15.659408963775821,1
-0.31484771202574235,0.28324867973208817,6.070077338818726,0
1.9185023867105704,1.1253124418891454,14.568139270480575,0
-0.969659112793513,0.550187990303431,12.77250381355372,0
-1.1534267580875794,-1.1497191490386125,5.753796882049361,0
-0.075662458799531,0.13714651519675888,2.5183626625058424,1
-0.4449741032220018,-0.24294670474903124,16.645813382456144,1
-1.8099797021840875,-1.2477378835545803,12.364687530991564,1
-1.1563837219651507,-0.19046203278680574,0.3010769647689485,0
0.3956141358083094,-0.6329050680945943,10.827980510267173,0
-1.1114539327273416,-0.2743551186499624,15.07208679794597,0
0.5039957653676371,0.7748185745369254,4.703470968699298,1
1.1433440481578314,0.7688574128998921,7.357004172151688,1
0.4058697449792427,-0.47661756726724874,7.059482472650632,0
0.4134625316350028,-1.0571477613684945,3.440264035076086,1
-0.2657989093899681,-0.47174475942843075,6.552170529566079,1
-0.12246303079137613,0.5574537119297492,11.374104190219338,1
-0.9995598858001273,-0.13876958529016475,0.9393371315685382,0
-0.27096148529025327,0.16432002422810213,4.090893731796457,1
0.44128973467393084,0.691095302482118,1.3428684818563474,0
-1.8715523739267992,-0.49848459355943864,27.9803935032009,0
-1.7158517085137648,-2.2506554429961345,5.013507877432194,1
0.48480549879908463,0.12635935556183192,8.445794181827688,1
0.9382503150545932,0.07516473608714247,2.75963804975225,0
-0.9478956605461899,-1.3061788146469018,1.9566931269979242,0
-1.7194950615250923,-1.1507115712537546,3.440294789228937,1
-1.76014286435696,-0.39550749897337767,4.064016876872076,0
-1.265990391100503,-0.07792146713870407,38.99389579743652,1
0.8116037493326527,-0.4095698090400916,11.34103213189983,1
-0.022558097399183977,0.24591244067791274,8.087245924483748,1
-0.09149258307583533,0.10083333078224521,14.256266754380313,1
1.3357169612034023,1.094034487229272,0.21963034627939337,0
0.43472495774575776,-1.3383699000142828,2.982603701720781,1
-1.1461537734062943,1.484048178075636,17.828849361030972,0
-0.7108317470226185,0.7413600523853543,12.44874806517313,1
0.31545255800013383,1.016929488686257,12.330896132419586,1
0.7140951089130632,0.5623724101051,3.5091653747567078,0
-2.3174481852481272,-1.289028013031427,8.726842913252176,1
0.8309735888327592,0.17381944459091836,2.8237358093335674,0
0.7699153350751882,0.8614591460643549,5.148768181468651,0
0.4522150041821374,0.8015315648478836,9.529439657846924,1
0.5471407242011281,-0.38158909386903805,10.777733054105292,1
0.27367180654078904,-0.021821929314097016,5.183559564914989,1
-0.17405354069918388,-1.3285220614787339,0.5774289001420032,0
0.6995449156208569,-1.4124611908436735,4.082667212266041,1
-0.05979507400707984,0.8561749521287914,8.678504074420589,1
-1.0336190507154912,0.6580621281124945,6.987897448444992,0
-1.0897642019539755,-1.1515803468993777,5.489868004607494,0
0.22616859858360433,0.28883102980506153,0.35885345779428335,0
1.7007121617552827,-0.5633509415887629,7.146887355277033,1
0.21184193543330487,0.24274035698186677,9.509431620668945,1
-1.0554554476315268,0.03591692711930661,0.32392789459269855,0
-0.5664723220990757,-1.2854947332365745,0.30343977581158,0
0.2611201023147112,0.5640474310191269,13.208432397316125,1
0.632621256479755,0.6801038169835567,6.134658259398105,1
0.35795272595417404,0.17300666670483222,7.517101907141642,1
0.654234795353387,-0.0032164147233997298,9.08711309873998,1
-1.1434809281546865,-0.9748416292439611,5.7601781168263955,1
0.6136145275824659,0.05945786373755246,10.5079278144315,1
0.31622086650505515,0.7345996766685648,11.610094694368577,1
0.26859968841661325,-0.524222210091489,2.189670530899394,1
1.4820999881013956,1.3897114730165219,0.7812679881066014,0
0.16216521560641092,-0.4091643380288443,7.520862547245361,1
-1.1025802155257898,-0.7967121473893096,5.586253681533899,1
-0.07979373111954796,-0.6962573839718145,4.083443364210459,1
-1.271511397916181,-1.7483307852586543,4.967743795177382,0
-0.34755070345134326,0.08808819555661093,7.888834285339337,1
-0.11689289526215323,0.14005535819663295,6.663331367027499,1
-0.6427342443878055,-1.1715172430227632,2.108553345663462,1
0.8965744513695092,1.5728216383173501,6.423159379121239,1
-1.0307676540681827,-2.296394060297682,11.084227119409732,1
0.071116649803242,-0.7025744290607643,7.739284501990782,1
2.479237135851116,1.177811754251791,6.618100272111401,0
-0.27087801607086975,-0.7130804662111228,15.863397375743968,1
0.994566240203461,1.2729615090805118,18.849644367197076,1
1.4376223882882395,1.1112320538432514,4.064348091335952,0
1.3733547405987814,-1.2032093026370776,11.212074865359781,1
0.5614519054841914,0.9491793297394926,5.448098059893817,1
-1.2510620919614026,-0.6216147414270308,7.502655019484853,0
0.04275384298666418,1.3744356903545922,8.596081928984184,1
0.43487187562548796,1.0745902706646486,2.5066592195896553,1
-0.14304916088398806,-0.8654259405752565,0.5108412729261922,0
-0.41965291451237563,-1.4124439603098056,4.245075399700028,1
-0.10394024114093281,-0.18908459794410587,4.195931780401336,0
-0.39154549207013273,-0.9691745276632318,3.085780400534144,1
0.25004396383973276,-0.12144969306827967,6.41289029732663,1
0.2766902008044536,-0.02564201371365063,3.368104105284302,0
-1.7195489934566235,-1.7531465341788226,2.1501920632409472,0
0.18964743152621996,0.029698179787740614,2.2481224566399085,1
-0.13434717621878495,0.12847260927701162,6.776968880468478,1
0.2245792148486303,1.5874849707424081,4.91388063866218,1
-0.8284305714914859,-1.0793171296309698,3.0963952339884497,1
-1.1424144282760273,-1.3152945480013543,3.6496981420020673,0
0.9712977020574078,-0.7238280755845043,18.249751690406796,0
