X1,X2,Y,delta
0.3911479045363878,-1.3827647437950146,2.544709340358653,0
1.2141973225457159,1.8992905276368972,17.236988387577192,1
0.11038461301800118,0.010477022742383865,3.840934654679069,1
-0.20747892615706928,0.496793358705605,2.6426791916115286,1
-1.2045420968363736,-0.6904535210719214,13.087382197671381,1
-0.2801112424972644,-1.078723896092538,7.193016797914384,1
0.6536925470075854,-0.8502996389173975,11.633593407908725,1
1.198455593704765,2.0018439617053825,12.809622972742561,0
-1.4962725324571644,0.49884614426466756,31.598550863509622,0
0.34776220010163483,0.40733503543928756,1.5417390649261464,1
0.7063981220773345,0.32917199985475,8.769889820939786,0
0.8790576569179204,2.026649916040033,5.002681855439319,1
1.0687970548637207,0.5988409140423888,13.202666068366655,1
-0.19772266127852245,1.3948851529222288,5.28086734380169,1
0.978918473235321,0.7434363352635207,13.390321394732204,1
0.30477108049937734,-0.7381575087599757,6.692575341998187,1
-1.2182561032306096,-2.5115100196746836,8.9664667903794,0
0.19589580247400812,0.4029356718531702,8.086747226860192,1
-0.4229829001591386,-0.25066216248198425,7.459567577825484,0
1.0867702918006596,2.442334724684775,17.386127166634317,1
-0.8747599056323927,-0.4625348165950901,2.1041965956313673,1
-1.1144939365288606,0.440171753265129,7.747738146502049,0
1.1305869770775767,0.5987504004903967,9.577355604116914,1
0.567340972890795,0.08195687752507974,7.327314757175723,1
-0.5782519738971569,0.8127489675897939,6.428902036322346,0
1.955535915881178,-0.08770178674788964,27.645756594895584,0
-2.4060490956514586,-0.823316084850679,5.768715499207978,0
-1.2729774044819002,0.8344082507896222,23.709955433185854,0
-2.6492384185095306,-1.9346494170863842,3.306867071394776,1
1.2858170219486178,0.7511479655968549,13.038545345402007,1
1.054268803433919,-0.2985627880342941,18.017069026491004,1
-0.15130444570692364,1.0178755025505377,10.383329160025646,1
0.25388995604796605,-1.3496156413522882,0.9774578143058177,1
-0.7595793416834427,0.3739144943490432,15.244522851227373,0
0.942680480204011,1.1887017260365274,2.154784295638897,1
-0.5418915364581551,-0.4872789794707557,1.5789965172529068,1
-0.7197366020843282,0.2749957013956937,6.671883800235502,1
0.9828846947263001,1.8083422157074027,7.696366495528202,0
-1.1316799298521645,-0.0913242127182119,13.05062267761273,0
-0.3664029031848886,-0.018209668242363364,9.174752400184977,1
-0.7097756497676594,0.28223026501966036,7.231535186159168,1
0.9130901439327763,0.1993128276427859,3.802591398052945,0
-1.3915234792493827,1.5745637510789698,13.945333913282925,1
2.2230857073138677,2.042888401431234,8.947376480958138,0
-0.7942530090922804,-0.13057097484909258,9.078722065564852,1
-0.40579450933806105,1.2760813176938572,1.3225652116547164,1
0.5341704882096,0.5937227594158762,13.576223658330933,0
0.3852937332466423,-0.9735315721330218,4.558688393889796,0
0.30077090469328505,-1.074583920003814,4.809354544585363,1
1.568481694574786,0.11770553218139546,12.106899984970903,0
-2.5553907222756487,-1.1952920661749058,6.581059971647441,1
-0.01846415532212098,-1.515368228824966,2.1985285090328395,1
-0.37293849707104243,2.059871186049711,8.235616398939905,1
2.0052897752278493,0.4813144286016604,7.346455248655083,0
-1.3092896088387027,-0.07547020131042748,8.883881218270487,0
0.9579214608702481,0.8523068249836354,24.273085890061544,1
1.6102222255826646,0.9570641420125545,6.461439157985098,0
-0.4990570100907643,-0.7425170897993164,6.1411606534319425,1
0.4096260915856049,0.03361181726713808,19.69029124742322,0
0.5361156571083985,1.175162013771688,11.38810238572373,0
-0.5109031783914243,-1.6374017944571353,8.042229929468245,1
0.8897816258125845,0.7182894225641645,15.030100711913718,1
-1.2637239331642136,-1.0469081420260193,7.247798518086298,1
-0.248193388001249,-0.18197410370523498,5.839455961887086,1
-0.045584130723448135,1.0784266154508972,7.978973059271072,0
1.0332107032422886,0.6966840926443031,7.102446973793322,0
0.4815375730409038,0.5546888978406114,25.470359989325566,0
-1.565030492906954,0.16206175327851846,14.302329475164006,0
-0.6889035368088106,1.3532295837443808,0.6589946309374342,0
0.8967858129088913,1.005636981143037,5.258763069823799,0
-0.20905529985660992,-0.7240943397593114,6.3617215059593475,0
0.22389065398789246,-0.6142359042831897,5.605008013849099,1
0.22243434689952613,-0.9626564427779671,1.3133932276435871,0
1.9022839571634966,1.4979086818712255,4.724109656833756,0
0.9922554819409298,2.5082886883759805,14.4618957361018,1
1.6518498763194163,0.2001992017992762,17.527904878139818,1
0.21844887295770193,0.9176644952835312,5.846382737318247,1
0.7921939241540753,0.5486483143106526,5.640025471640692,0
0.6263520494516855,-0.261336154304469,21.769097889904824,0
-0.5901571622845451,0.8230350597531164,8.114586178351038,1
0.5910253190759445,0.2813774487238877,9.058324033395252,0
0.5521563210545215,-0.23707445525303256,20.10268548155954,1
0.09383395895764557,-1.3421619995182266,6.6636783816582685,1
0.37294481346057107,-0.5055688932246697,8.24477758646803,1
0.8970061235267162,0.7037919733883224,2.500813256090956,0
2.261047341688228,1.336383165900867,31.587357945383655,1
0.5436348320142882,0.9194670562847644,16.837865807503064,1
1.7873669616989512,2.0081259190225285,1.3776229107347193,0
-0.7454308086904993,-0.9881727760363582,3.9288388296994996,1
2.1620579133900026,0.0991430468453467,7.572857671156635,0
-1.0963185621154308,-0.7563383878631982,4.937310172344037,1
2.1990079551278336,1.9993568902500172,4.544408819589771,0
-0.0728259501998304,-0.04636983043301049,6.353603106445299,1
0.26622434526584937,0.7002983095131114,2.8229802743874632,0
-1.1683659912338507,-0.17385216946572646,6.519269958144252,1
-0.355259873926732,-0.7776352754513005,2.2376740164306708,1
-1.2132071562374724,-1.544624007668141,8.107017726103322,1
0.5183210446868327,0.3331680492054842,11.64721468715848,0
-1.6838039783408547,-1.231009246438866,6.466042193181744,1
0.34607778362090363,0.5810380314156159,11.740014880495586,0
-0.8284209125154418,0.0625504347406241,1.745445567204948,0
2.348112867703419,0.052041108670920266,16.914385299743586,0
-0.4102500853924748,-0.23010965906774228,13.40847562832138,1
-0.7572722903538105,-0.41994024631158394,4.176157798084458,1
0.5501642575019141,1.7179978663677433,16.138985170623897,0
-1.266867716951081,-0.16065316643453897,25.648792662527562,1
1.416114099947635,-0.5013125130322199,14.2325678304435,1
0.30591044801057343,0.10007165044909525,10.09231999199942,1
0.22023387477400524,1.1024757726872547,7.046844226263716,1
0.6079149465344232,-1.555113192582917,13.00081672404174,1
-0.012810142915720135,-1.1700363135309066,5.038840729200203,1
0.5524294337117222,-1.1630778222289688,9.726614120630613,1
