X1,X2,Y,delta
-0.3754465495254307,0.1320910909454407,12.323526408263367,0
-0.37430822611698333,0.3506046452901413,35.53297396734123,1
0.48047282748061637,-0.8025831240311379,6.216304070158783,1
-0.44121007387118183,1.21100452246366,24.898380288969836,0
-0.7451893781359165,-0.2391400422238475,7.45118219925145,1
-0.844473400848055,-0.08750890163354308,18.88832124148894,1
1.007272116401821,-0.031246414053527016,8.121537617771773,0
-0.4211685166892666,-0.29893862253785713,14.17180075274149,1
0.22313350493329054,-1.751148409153389,2.4374471512518845,1
0.07476246783516616,-0.35691724932594215,2.1690062469603593,0
-1.0747949867872635,0.5349377309756467,25.21751989075637,0
0.4717395687871357,1.182971388373306,15.901674947093912,0
0.19850723812120957,0.46579550130387004,6.551560694220243,1
0.8196369963179694,0.8813812988145386,22.126055187467685,1
-0.5277585789106957,-2.158823272938416,15.472725030253006,1
-0.283961276406248,-0.47174332551588,7.815167235005692,0
0.5427720164224894,1.6562091641026653,4.900499519293829,1
-0.3655474570572108,-0.7406717182576779,19.824844304692498,1
0.6239364110238949,0.03994930379606698,10.429092324251293,1
-0.5245979265034729,-1.6949931392200022,12.468387106667207,1
-1.1687275245106563,-0.9093431550479153,10.209374602262821,0
1.1065042218257017,0.42780241993447393,4.845317906461629,1
-0.5977259478585186,-1.830879162171918,26.38660037844348,0
-1.1294969793610936,0.9917478736374757,50.548273199544795,1
-1.5980875866272126,0.4484329621809362,67.76584205776413,0
1.2720272219923299,1.4518560404519045,11.941036562352942,1
0.7681520798524442,0.9340768203264186,7.540297532596063,1
-0.27343708864597005,-0.756164388766406,24.430371072204252,1
0.7263654108416516,-0.34396480725721307,7.753768473454002,1
-1.9717308367322774,-2.0041183692713416,16.786575696479673,1
2.8128967188122997,1.2051711874136368,14.906534287872063,1
-0.3272425056122101,0.29482284093607125,29.092076126759178,1
-0.6341866824358646,-0.30149728331831427,21.518117128524178,1
0.9410706406816826,1.4086944118584332,3.548976580016055,0
-1.1997409387317564,-0.48091639357855653,17.8623420190885,0
-0.5140969934815649,-0.5575887872243047,3.0773446987526434,1
-0.38759835055947495,-0.36705303547741097,17.35434215549232,1
-1.4087524108249316,0.3249376311533556,32.66430519066015,0
-0.017070093712548695,0.5388598035772523,9.812162068238054,0
-1.5082834145061506,-1.4093407096877604,8.129419131933659,1
0.15915758324566998,0.7896325158684383,4.063913933273382,1
-0.5461447177982381,-0.8776513499959049,35.238922435186524,0
0.26510843591444244,-1.5916402588501462,6.701394906958999,1
0.0712813254272764,0.10018823445302538,2.198271275018965,1
0.5765385647086813,-0.8179257686041337,7.1926234541695075,1
0.0725493578967682,0.688222355061982,6.791504286388212,1
-1.0295622868408065,-0.872100589001214,26.67541158093357,1
2.379112589297189,-0.103643308470311,21.437943087660702,1
-0.530312671216039,-0.5858422797433964,1.8298581499797983,0
-0.3161667666467569,-0.18024768007398506,6.0587289663510875,0
-0.8573831076713216,-0.3960564470645104,12.299864077102974,1
-1.5567072701975997,0.7233615056183698,28.01236536847504,0
-1.1195752909086263,-1.3944807258426908,3.3312199958785325,0
0.044733013649051245,-0.681117183469406,3.619717393962743,1
-0.6678720304085024,-1.5545737876387375,25.012775096960457,1
1.1538893287939045,0.26052955166830644,6.860451449459148,1
1.3266116044930467,0.15038790723800188,12.593598405649612,1
0.3214946367061188,0.6734840554356603,19.595595176480778,0
0.7201548123514576,0.4007747905972959,12.348087580983458,1
-0.5310183943575111,-0.06390704790029955,8.762505375452472,0
-0.4720515018159733,-0.4728323166062711,8.609021873528624,1
0.5673343194469094,0.9778129132501173,8.736902715125877,1
-0.2395192633033642,-1.1701363538219771,5.046261658044706,0
0.23325872369359718,0.528374120749927,9.029684062701849,1
-1.9269344307724185,-1.4377622382727582,28.422400560115015,1
-0.5068807580248317,-0.5830434650989281,5.599443682696929,0
0.2691989507814279,0.33306678784922295,9.759948156007228,1
-0.28040765874705964,-0.4493496940654787,21.3354731350354,1
0.037660292482576296,1.2708460054932238,16.399118554600562,0
-1.7253329486963511,-0.3617920203903242,2.181149487413997,1
0.5331431744203029,0.24720081977342528,42.54048870308955,1
-0.008245886424365967,-1.4859247970107126,9.804546757905591,0
0.8485289186257883,0.3374951224930771,20.2434886590202,1
-0.6516480517338292,0.691245823974319,22.141108584435255,0
1.6673405374467603,0.9832895690401962,27.167270122555358,0
-0.4586019971608356,1.0344891548354787,12.795503309205891,0
-1.2986432848125673,-1.4404772953749467,36.4158655293618,1
1.04922635405136,1.1591907013230127,3.5518278574047355,0
-0.3932031453623611,0.7596620236603957,19.030528517442303,0
-0.4682850391816695,1.5129761918604405,17.140842002140502,1
-0.42686148134729546,0.7823448702964406,22.596647398170674,1
-0.5793192713740959,-1.2966559464375478,22.110741643841255,1
0.34174805497835936,-1.938062944825448,2.5754332808004983,1
0.0176120710633908,-1.028631017999807,7.259598010748633,0
0.31387841222963814,0.08783835161157427,28.601294190138383,1
-1.1446773509280774,-0.9932380991159195,17.778560485901096,1
-1.975224230220602,0.4440051144104048,13.465140636204955,1
-0.25862666956331765,-0.03409810810357544,14.060709327960364,0
0.22083423946191155,0.03130746117433185,4.7175978980745406,1
-0.8138639735256333,-1.2876816195138876,5.101583548539444,0
-0.10913851562892518,-0.5020432337482865,8.186636368358688,1
0.3103043835956533,0.43936292188001236,35.68577815598558,1
-0.7431600475766754,-1.1226244830012067,19.138992573531212,1
-1.681229553953397,-1.188107763907076,22.38721566678917,1
-0.5025344518602091,0.9650407026121314,2.2720690026477803,0
0.988480673385338,1.7338559549602213,16.42850497377694,1
-0.6476737847594987,-0.31240669815230526,4.16580907408238,0
1.023259357320167,0.8632418548897937,23.23947214484334,0
-0.4567872321887687,0.6987024051445702,9.732612188016079,0
-0.699835911946857,-0.5588882201556278,11.894310425434336,1
0.7064265227021178,0.3147724490242414,4.384436359797575,0
0.7787899012425824,2.2698208402246323,8.185111099467541,1
0.5118217562534115,0.6408018467639218,45.44761787273582,1
1.9051941993117976,1.8452107086144778,12.906353577484886,1
2.4995767508746862,-0.19862765274411975,2.42063711757366,1
0.8380087532134691,1.542796527174501,8.875738049792378,0
-0.25860728218449,0.6783816097345673,0.07854437379593075,0
1.0354717816448011,2.404207753614734,6.074924633468429,1
0.8351497008708291,0.11642041530453484,10.940444297499583,0
0.17845392954505668,0.19604583255999417,2.645787512839315,1
-0.12100873774385507,-0.6455001795911548,20.738230976226557,1
1.0118572250785802,-0.2414490232707111,5.233685261695167,0
-1.3704931678185293,-1.2002221294623865,11.016905389130676,1
0.4526777866357681,1.8708441064575445,6.423511402285173,1
-0.6976944499374365,0.12381209637809998,11.032489012302632,0
-0.7429665735846306,-0.4080461945239352,27.764952448409694,1
0.7195415338372827,0.4327039703069302,2.294887898491996,0
0.3160934716146082,0.07411607046520076,6.2727421062543405,0
-0.2062415209056574,-1.4878424290729966,15.99423647413344,1
0.4179687455174135,0.5222979860861581,11.269156621869843,1
-0.7708206993185354,-1.0881024810836435,30.36221972829268,1
1.0034172398239907,1.3292363662073368,11.36485879656296,1
-1.2754405224311909,-0.7941322609497993,27.55171955313077,1
-0.0014662907775381262,-1.1335429994062847,30.563333016616205,1
-0.2190627287782171,1.250735280929394,16.566028769209325,1
0.24510931643420772,0.41334491493474523,6.499267616452538,1
-0.3907762487851188,0.5824465145205702,5.170438374472038,0
-1.5042011342272161,-0.39205815304592695,20.887371613955693,1
-0.06719056644482957,-0.92029139223219,0.5329366164448215,0
-0.6644499410308308,-0.6482840836436408,11.519943946435014,1
-1.0593388245621687,-1.515314080227788,3.8021939196663195,1
1.4578869193113804,-0.7922244870573514,6.066274287051704,1
-0.8727059989661982,-0.49212296975615616,11.826870726356614,0
-1.623333351924233,-1.2810694268971867,14.042777636654218,1
-0.05593002520287635,0.024042474796169357,24.434457752049035,0
-0.35625015235145263,-1.2961657176834986,10.6742781348171,1
-1.4135048417443263,-1.8975245249131791,7.561452952674038,1
1.0143323451477357,-0.7489870121773232,2.1088968167441355,1
0.9165720239320454,-0.17277169352350458,4.2360438856867075,1
2.1158145240181803,1.8398663985862986,29.044301227962155,1
-1.7108778573166883,-0.2685956831079144,8.84654114273472,1
-0.5478337515589125,-1.1014904615617125,17.01336737614064,1
1.539561866510518,1.0690015577174072,24.457260835962614,1
0.233389557822208,0.13464404749007325,11.099553077867157,1
0.21321773133765037,0.6127247883768836,2.3246915019842485,1
1.2692998469214813,1.2371002134542293,11.486711938071318,0
-0.45601595314469945,-0.6443000490033646,8.3737755200042,0
-1.3239599904183146,-0.0475525435489601,21.97968399776954,0
-1.1176899787998253,-0.9823096690259099,0.3008406832044349,0
0.19492716173266542,-0.18702142877980735,3.2983491990943565,1
-1.4148835372834963,-0.9644343343053932,20.030949772346464,0
0.4624607465372272,-0.2520701340020127,4.206889125379176,1
0.5474325508248885,-0.10590690590842175,9.359573805801556,0
0.98044927312059,-0.2758598791467598,8.913682786444946,1
-1.135598246144938,-1.5312666092600524,18.05572074950427,1
0.40398209702465204,-0.18303370561046925,4.513316684245284,1
0.4958178594873511,0.3823744846884155,20.593233795654896,1
-0.2934684608904152,-0.6048260062332936,14.81805979363231,1
0.14733322663568155,-0.06191685322552015,10.779385976880363,1
0.9948683118434027,-0.6669267594801442,8.840721458055237,1
-1.3287093712952027,-1.714856362954463,15.035737179169146,1
1.2035114891641099,0.6067564165951915,20.913851906775164,1
-0.20853903733607176,-0.5069060794697507,1.5114010393764012,0
0.8294914294814006,-0.15961837669302192,3.286606535532907,0
0.06948656663797756,-0.1973912960166676,1.3282350517600978,1
-0.2179080581407528,0.11113925926184731,13.718729413306846,1
1.2638141044112845,-0.4145326099964145,9.874025049523736,0
-0.2972044976997088,-1.4677335839000811,11.753735214572105,1
-0.5317949261901944,0.721155984822165,16.45397323823343,0
1.292207097807974,1.1713904027815965,0.3212817807791907,0
0.13591216034525366,-1.3570428883753736,6.174971706288904,1
-0.2819947946257228,0.03800615973678417,1.41624242210572,0
1.459069191722865,0.9399898029332612,3.301235605169239,0
2.194536166025625,0.9201664389676345,28.80918348955133,1
-0.3546394235692537,-0.6549473808869605,2.641152051460643,0
-0.5906975131475274,2.2085197698630146,34.515092641075896,1
0.7667346027406552,0.007320006329068318,12.976283712901184,1
0.03988498441096219,-0.315423727891914,22.37507025828206,1
0.11020747300967332,-0.9621752832915592,5.11959815833984,1
0.13002021177812678,-0.6607596567201872,4.723369066107526,1
1.2552764523377977,0.1922036122302807,15.44826631671697,1
-1.5747296595712297,-1.9136813158768067,8.73872813452334,1
0.06066281483035596,-1.4676586215145802,4.302940209970842,1
-1.5803058899646083,-0.8335087303404991,22.192720952447946,0
-0.11446712115773328,1.1126227303387364,7.482913899574511,0
-0.5198099682445367,0.2535671007376974,1.135711043691194,0
-0.3374853794585081,0.723156345903043,3.315080049336303,0
-0.49649446696962934,0.38259359638827956,31.593413788955974,1
0.9685444309142266,0.6416075112894455,16.852740934151207,1
0.24616873909645898,-0.051891862045258336,3.42058745713106,0
0.8456409599214006,0.34875952693303064,1.5580600020608109,1
0.18713186159231138,-0.2607769271585921,3.145741649478051,1
-0.12018296231905017,-0.10335439538097568,28.01100111485075,0
0.9560212307842761,1.2788960991707088,13.880151772037703,1
0.6670747311853558,0.654382543919308,0.5580049408012757,0
-1.6435403145676757,-2.350292237323993,4.463517708341114,0
0.3531475928234208,1.9811269653718617,10.513452605057005,0
0.10096128152476612,-0.06250786834731911,5.05243755348956,0
-1.2757743015065173,-0.2819592011006401,18.96332742413492,1
0.5344177269741417,-0.760514140548657,1.9935237564929753,1
1.301019087943094,-0.3118241475853466,3.67959237042104,1
1.734918479561857,1.1516444436023372,2.0807145432258642,0
-0.14501145784492436,-0.04397266352220388,50.104499251111456,0
0.3145705522982384,0.4976430431452933,6.083133629890688,1
1.4428617162698063,-0.06006473302190385,7.682397318547372,1
-1.3744025422889439,-1.0349982340056147,14.872558463301074,1
-0.8706094009378961,-1.3112694150865165,3.025679872578974,0
-1.3993567598230194,-0.6800915380363058,15.341126555327131,1
0.9410974115799963,0.44437209436715436,8.812331223500818,0
0.6674391523855117,1.1999370480614167,21.390164526000696,1
0.574153373026075,0.8398743429174954,8.925837253964291,1
-0.9481368281495194,-0.7366766904025892,21.87188863561647,1
1.2742340701499626,-0.9267252243365125,15.559936162095472,1
-0.3941724449906335,-0.6834138189045523,16.30648019624481,1
-1.0528901240426563,-0.49084620402049994,20.62116321585075,1
-1.115566947276566,-0.8503313768976493,6.081581179688343,1
-1.8006383023850834,-0.4104279365270256,5.99762413253129,0
0.2937964049212999,0.7319402042571953,14.010321472557386,1
-1.074448984235956,-0.5491577973430131,13.451698896326086,1
-1.2655529426223777,0.5781676347139661,23.628518749636864,1
2.767498852452728,1.951678531405085,20.64961016951814,1
0.21411926655919328,1.0247186411697935,10.556467424173924,1
0.45527211961241026,1.1392188167073458,12.417574565095943,1
0.41754442336250197,-0.44320271795576394,1.7975133548601339,0
0.5445377594851085,0.5935765337860891,28.24716128260064,1
0.2791806512195635,-0.3814144438572543,2.302046671366085,1
2.383298540365447,0.25951958194579827,28.359639884815742,1
-0.019404977601878842,-0.2846244620420796,9.892678500163633,1
-0.7159449554495353,0.05896477166767605,17.57441463475227,0
-0.4930144433819275,-1.3316465051951696,20.179863905093963,1
0.2639618017621753,-0.9875326039440984,4.657410234537159,1
-0.8417629485761113,-0.023191550452935195,24.700488339474354,1
0.27134613890102255,0.43980110901186453,3.984500450986311,1
0.4360110856071453,0.0682633798698914,30.314006354396295,0
-1.1484040031343759,0.8308884095885949,7.941018187530085,0
-2.1512473152777876,-0.28843262662383773,7.733680243128931,1
-0.8599092488006755,-0.6847936570984796,26.229345487670624,1
0.191637317561635,0.4933557514120771,7.3967544111494155,1
-0.41046579899832814,-0.6033236535779475,4.304642373640778,1
-0.03747151641300596,-0.12912663984034842,14.675046049381502,0
-1.5820512149334953,-1.7799027997582264,30.651819916070245,1
-0.34010819254355984,0.6262152015740097,22.848813619746817,0
0.8750452824083699,-0.08865906587844641,1.4979622021316032,0
1.2659713403038733,2.9036104874358006,7.372233759469859,1
-0.8845741232292399,-0.16233296144191806,6.4069487556500295,1
1.7658368667744038,1.5092833919028883,6.892975867103316,0
-0.18499166592829763,-1.6229193179680825,8.856904176791064,1
-0.5073736509344894,-0.8683758625107088,31.714655547835026,0
-0.3729711007266616,-1.4925479332287581,17.182652680259274,1
-0.43435258516976016,0.2683315548049614,0.5429448065950002,0
-0.4083330838602941,0.3708112823751559,14.223415585771074,1
1.5647141623698004,1.2344808609802103,23.706959636887376,0
1.1986530984172012,0.04525939378111998,9.708512567299659,1
-0.3409758580121525,-1.3124717863079214,5.257198530491449,1
-0.7574722520175008,-0.5111856741023298,18.211357256024417,1
0.6571955499625897,0.5502945426291177,16.446951497167365,1
-1.8383185091432792,-0.8067068870571866,17.501751045657215,1
-0.12469510593413986,-0.0030196765974929984,25.611089885284557,1
0.8986844636975031,0.5223244331198896,13.880838246707194,1
1.4267083982797262,0.6753393186321788,19.448084508179384,1
-1.154584897884905,0.6976130064900166,1.8864950049204745,0
1.4579841891341656,0.4692037603116346,8.286818520318535,1
-1.5939640578386138,-0.8397736807888851,3.409731570227674,0
-1.023736055676784,-0.09898785520027964,44.81140172570406,1
1.4700526709670978,-0.28707160530948983,4.005423873303302,1
2.4705128623126145,1.0856170309679178,23.350054096936965,1
-0.1549591400834159,-0.5169790085127176,22.513814424685584,1
0.4942922383524204,0.04480028745060277,4.387262334098985,0
-0.5251914259317901,0.12007139504072456,40.400626769288024,0
1.1204573830560989,0.25332848934739,17.439902947176947,0
-0.20424497152356066,0.1457315446413665,1.4793636657636553,0
1.641187817518624,-0.3698280574864984,4.855075290763419,1
-0.686108238000859,-0.28350772831841264,5.4795675629916225,1
-1.3200305606104694,1.3468435442239146,6.428144743341072,0
0.5403310179062883,0.9906955432263735,6.561780970018882,1
0.16478109977887634,1.6921813605837175,7.705318570848414,1
-0.5333908205888379,-1.974383108747371,8.401662686859058,1
-0.35513886043181697,-0.06300610905871856,21.01957145970816,1
-0.1685862156849094,0.8862592794438764,1.0886544945984389,0
-0.41598211935760665,-1.3007482860905677,10.148052387251408,1
-2.001379995751979,-1.0416215052874818,20.220169122514488,1
0.31823040527315066,0.49465640090367446,14.689668681110579,1
-1.4742004184965873,0.2790542373824534,11.563535988022005,0
-0.9049521813189895,-0.9233555397721387,6.6539638215350845,1
0.3094675890084801,-0.4806251341302959,11.539142979400506,1
1.1205543703891718,0.3563564564953378,18.629641435153673,1
-1.2104319785941273,-0.46841137068649,5.527293746194531,0
0.9085216672233288,1.2317263267677623,7.93500635285328,1
-0.02003168686511242,-0.7779165685303482,2.0066121276479065,0
0.9513888209824121,-0.09376928755190789,12.76632529670006,1
1.1052795685808063,-0.9634786969512759,5.474794641021251,1
-0.4624067669166255,-1.6379046218939022,5.650079700679447,1
-0.7515813440639746,0.6350676856023969,1.0027977777868982,0
0.09921955777811364,0.6285680007474898,3.6550596366941503,0
-0.7321690026651522,-0.7895512806429686,2.4802323320694786,1
0.4006551247755597,-0.0962993901889875,44.16693120833926,0
1.2675732801070847,0.4074867562055291,21.076418052563252,1
-0.5765362985909629,0.5361976456513458,29.17574660329819,0
1.134526291846312,0.5925695523818588,2.321344912065111,0
1.459472150767571,1.0088957367116385,27.081513841509242,1
-0.7664489100017,0.3065535023919873,20.421367583401626,1
-0.28106015786807326,0.9091492214434682,32.252736480006085,0
0.25283129285266953,-0.2380773045732564,2.4809523006484007,1
-0.8533200585511397,-1.2681984290012147,15.715785206441401,0
0.1993943321786784,1.363838696788184,3.490892653512173,1
1.0602635545032897,1.1333062179764255,20.32987090026587,1
-1.0528611668580743,-1.6272296875759062,21.01642415102395,1
-0.6488431027723767,0.49585474603779145,24.864514589901226,0
1.4567094173801138,1.5041698949586326,19.40819070296756,1
0.17383343264832307,-0.034835496639186905,4.165272056617097,1
0.7270012455661063,0.6002630364850748,20.859828427879098,1
1.3030881565418733,0.5429308076140362,10.16465005504182,1
1.0030330812862582,-0.6830873666929999,4.103183356998527,0
0.09251637772655887,-0.3133054903137954,2.8095148292202032,1
0.1664637197483077,0.6716618023346101,8.700870511771589,1
0.3533360823640983,-0.33841135981502085,5.391316317960255,0
0.009016072830729305,-0.469213444631402,3.017064329319542,1
0.170330220043564,-0.5222066008429018,7.348968647065385,1
-0.5535231443382733,-0.013678181953349855,5.07827559679785,1
-0.16613309893466682,-0.7321139237435905,4.476795966816463,0
-1.099613434770344,0.18429001835620223,10.267704097522762,0
-0.9599697137981008,-0.6411179755970275,16.557405195854848,1
-1.033346711247182,-0.048206569629830776,23.973555197847908,1
1.7154320415584028,0.1336914643633793,8.732714330345617,1
-1.7492070234133852,-1.103851687753031,20.08943076490428,0
1.6267518972616464,-1.1833344334441447,4.969208627706808,1
-1.1673192600685234,-1.1781370387592343,5.198121000950367,1
1.0121475253527272,-0.06593502116443556,12.893302428900288,1
0.31690869371952207,0.46528419243859065,8.60142459165661,0
-0.16254973431762754,0.2120234215623937,16.897711782219567,0
0.6743388861359615,0.6926441839586408,7.837768012166306,1
-0.4366068635638092,-0.3976075043200729,11.90266221698094,0
-1.0740941232024588,-1.1020334017814108,3.560777318219743,0
-0.022865994520154698,-1.6265392905040237,6.915708633399731,0
0.1705275162432413,0.5077437245609404,13.486214659939668,1
-0.702978984726423,0.12136005485301782,4.998692506422027,0
0.14869539905207807,-1.1314210613232358,1.5122691635767915,1
-1.9081395883690941,-2.2501270907101385,8.118890097991256,1
2.3729841365483484,1.667188614222262,31.40996660433418,1
0.21185079677531948,1.7313507676705508,4.0088023484314,1
1.1560587286339175,0.14065610583116683,20.31052603617188,1
0.046841864081791196,-0.5434483126104596,6.6592490176461405,0
-0.7817364584712229,0.045820365664628104,24.08253043281701,1
-0.3352286830364787,0.09270586078294563,26.7468501460178,1
-1.8834100565882665,-0.9358259039748438,1.8010185410962822,1
0.8734689723177081,-0.1695307383365781,0.8405956543023096,1
-0.014821165195970543,0.36755088925271495,48.35931458047377,1
-1.415182611821516,1.1707283869034564,2.98746108758734,1
0.4089131960618927,-0.4207039623380414,4.410183950307401,0
-0.004331090438644936,-0.6985154751328142,14.066794732811926,1
-0.3281220370557445,-1.3497580406865706,8.478902865500595,1
-0.013746382352087472,-0.8295836479753937,35.22290111138101,1
-0.7129715496304834,-0.9879053683167902,0.8382502557405211,0
0.6709449005027397,1.4560801780384138,0.3310593819224947,0
-1.461874149973465,-1.4875790211243591,27.45813426554183,1
-1.2651376779039656,-2.0913899081039133,24.25429960197195,1
1.4684354138710773,2.0501728758013518,7.517867015036505,0
1.1661395224639666,-0.5218474836807162,5.482350054723986,1
1.0446292779345379,-0.11188198619239575,17.925301518724766,0
-0.27110629831776095,0.30151227689869897,16.27544206793093,1
-0.6023230499849044,-0.43598694571252583,25.708650427680958,1
-1.5527052790726366,-0.4666959823330441,2.355693984206499,0
-0.24171606865754047,1.3435165399426365,22.511851137787005,1
-1.6364660507192854,-0.043861965755100374,57.107121565526256,1
0.41269765232529054,0.2680005455746173,3.5832137838955505,0
-0.7890537087488878,-1.0170856004803637,1.2899051313167837,1
-0.8009681539943467,-0.29810816485008473,7.684477459815405,0
-2.477850501689781,-0.24376638072836743,19.902855731419095,1
-0.45370244986269676,-0.4206553287910765,31.2277834138552,1
0.007968412205416942,0.47672561237910704,1.4141464846680405,0
1.052599195859708,-0.14524789966690044,21.316762797649595,0
1.2504960317571747,1.6053487365502062,19.98601703850082,1
1.3390827481750096,1.027084244158802,35.58355091296599,1
0.055671476720247026,0.7158910754489209,15.137768415831173,0
-0.304258374430963,-0.2105551917462506,3.11192099290237,1
0.5581191881028065,0.3990130924536194,8.409649316489242,1
-1.2978354116829536,-0.16931858045009873,3.0957969870105373,1
0.01651673424441802,-0.5441329571338288,7.638369795691613,0
-0.563340857458384,-1.5846892113606508,21.46370552875117,1
0.4046039869849655,0.4436370285314305,13.289868766979637,0
0.9155762060334698,-0.3136456672195812,6.464097149119646,1
-0.23975046491431828,-1.8780728653008094,5.336932563420137,1
0.3139955878012339,0.3859566859724197,36.04340605465681,1
-0.5540921810421588,0.685945846450752,49.53664100555972,1
-1.1161449366835714,-1.3111145492797165,18.509193947411042,1
-0.9788538069077709,0.39620410501197606,26.946931485294225,1
-0.4065088349082424,1.739647162727128,33.62146169259912,0
-0.2539455565237576,-0.5579398051533386,21.44867005323651,1
1.5524493644737911,0.928082007530064,20.70152536840523,1
-1.0581606876762877,-0.9934118546786038,25.143018393849662,0
-0.6598912763426961,0.6994381650383285,30.669405244039353,1
0.8778540301050513,0.47936636384797204,36.15936184058398,0
-1.5571783667378938,-0.650525353030748,3.1897112349569148,0
0.46435655080522875,-0.810294059721016,3.5779596971507295,1
-0.7480520456507542,-1.1825778642531484,13.966971871396058,1
0.28599924217462946,-0.36478129457382796,0.5369923397009072,0
1.6170828869597675,-1.165221814785426,10.66644798828782,1
1.1907060011173674,0.5202012849954712,15.710406682836714,0
0.6131056713268899,-0.7370995226635729,8.617933110023984,1
0.9871091901502653,0.6126740139945278,0.7558707114316361,0
1.1345271038785594,0.4369239958976027,8.800901189180584,0
0.3681161566038603,-0.7337169551793135,8.494548267644738,1
1.3109164096662627,1.0587788078565536,4.76182843462391,0
-0.6529518171052379,-0.8749840591465885,13.384355446384838,1
1.1356280067114088,-1.334884148551876,12.314960409400884,1
-1.041237623497924,-0.2711217334256035,5.488252413531365,1
-0.7813560418583162,0.4764061027904345,33.147359614414,1
-1.9231111363723021,-0.05994049064472129,25.798512003215837,0
0.1245760095026126,1.3426588473841563,8.528188937908064,0
1.6960181535857153,0.5343399968796843,1.6882027342735964,0
1.2814709062354106,-0.36503981904552585,3.758932996046031,1
-1.27509748536726,-1.6558316950562777,10.981574874298214,1
0.7120107103575313,0.7112880703941217,8.001087529293642,0
0.7652234535975049,-0.011657861855235319,5.453948705618154,0
-0.4885397549156377,-0.653600639830013,1.2538960074540904,0
0.42288387314436404,0.7847268687438509,6.881026126721541,0
-0.2977083827295851,0.9113190255417567,14.417148412199374,1
-0.6899753467656669,-0.4829366493388079,42.30514526665082,1
-1.1374612977768443,-0.6161406753969741,4.4028793875464105,0
0.17776773687298086,0.060178093481881245,8.984035892108507,1
-1.0567772706061804,-0.6916996136080813,7.663635166488081,1
-0.6684004138847074,-0.28468968132259587,10.38271243233185,1
-0.1451308158326543,0.10807294428961198,7.5248450823223445,0
-1.2222754348241056,-1.2596699324889684,5.740075775046383,1
0.3337800093845865,1.68853815982625,18.271420365021967,1
0.23302524152716764,0.5239098938001967,18.092267669644563,1
-0.7638283986687731,0.714583792543929,17.556802777674314,0
0.6357278507018675,0.3630276842398785,4.285804016668501,1
0.6451489128539619,-0.8567984990692022,18.19705518471452,1
0.7430120346191009,0.9153328289457897,21.118950477440272,1
-2.0074769359517193,-0.7325865554698332,12.11002547304734,1
-0.5779932807124297,-0.14894818742039415,0.40655878522765304,0
-0.12001821077876224,0.793306806568688,58.1263504350317,1
-0.3475053890313004,-0.6759302515741833,9.282084162465287,1
0.22928145437579656,0.3526549431199427,9.153033681133838,1
0.08482112577152692,-0.37767904191203094,2.6616664773269263,0
2.0510140647913393,0.7883930871256823,15.43717040735742,1
-1.1365752545208445,0.6045108389243149,18.725635647938937,0
1.4492039268882313,0.8437674532971953,15.67659496846427,1
0.847254962492316,1.4472434494533635,8.442875378679997,1
-1.0783749508629554,1.585819612737554,10.860782353553745,1
-0.9777327854359221,-0.18928389615104002,3.786568646894162,1
