X1,X2,Y,delta
0.7228634955519834,0.9778482348038886,16.51598274696917,0
0.571191722884785,-0.6661065818194098,6.001983702477901,1
0.9806628403149245,0.5247175904032378,9.573980856203441,0
-1.0928819299681836,-0.7253695718265406,2.1101440730436334,0
0.5046456017660629,-0.37731316312979224,10.336472617090973,1
0.059441105488751034,-0.48483292068358763,10.510106848771436,1
0.24541541551639864,-0.17470738049102866,4.648304258333875,1
1.1717540931311876,0.6065136100304539,2.1862634346084198,0
-1.443921118911485,-1.2102887233716855,25.725931358697636,1
-0.7733699791948546,0.561868117539845,27.96953917312595,0
1.123844484055829,0.9458047924852601,10.205324360643328,1
0.28015092846590994,1.4257256299693712,2.6228627809615244,0
0.6732236923852217,-0.7676741630344913,13.426994098340634,1
-0.5652517988867535,-1.4507433639924743,2.5782332922401103,0
-0.950507737207495,-0.5745358512778473,16.324905761559737,1
1.5261087814174372,1.2221402551724285,18.022547867124647,1
-0.42637339171189303,0.20676260271600383,11.758490249507076,0
0.3995623230877793,0.05273461473825883,2.2814695403412,1
-1.7056591842700919,-0.7395785497012966,9.31409487817083,1
1.2261884623074761,-1.2399760437330825,3.6865787906662306,0
-0.37339998037608824,0.3108422642245417,0.7595377891042506,0
0.8480317519653083,-0.8972342427149179,1.773968292716061,0
0.2544979804039716,0.2422234714587994,2.5143989832213163,0
0.6388035572778793,0.40513359824908557,10.511668925110595,1
1.0408731610170898,1.8967825797190299,3.730932078491585,1
0.18349113856495092,1.9913947963499046,17.843269458939844,1
0.005996805705491326,-0.56771103901373,10.919512258533997,1
-0.32420452026708957,-0.7372700994504108,10.62165847834467,1
0.34744563133037754,0.5631182515488546,10.944000343740816,0
1.5631261022218041,1.0444145881062106,17.073503748426628,1
-1.1233084672927325,-1.2628022195075717,11.75554697734489,1
0.3849639178391051,2.548996901899446,3.459188739970603,1
-0.10847024862048046,-0.3709212114168434,5.974147903205647,1
1.1576666544212344,0.8667366503759969,15.012101945358957,1
0.061418838464219305,0.623896700724744,2.38923386982684,1
-0.28262694308542424,-1.1130948908180964,4.332769973407408,1
0.0525297816059673,0.5363680653931551,1.9209310820172107,0
-0.7948560081193397,-1.0603613233024778,25.670792565083932,1
-0.07182860341176335,0.04853764963262023,1.6652257287244268,1
0.5319483952309196,-1.542635724346403,1.2848269797509602,0
0.5728257411890256,0.5290593707861475,4.699729076583369,1
-0.7294069112768606,0.31572439145318926,16.69103994713472,1
1.349458515192445,0.6683684731000974,0.050105257128331276,0
-1.3460962046012803,-0.014188340654718967,4.740149967440108,1
-0.7856652773231051,0.4230985845455997,25.280850467239254,1
0.38245401893761755,-0.22576061358565833,3.657041764376556,1
-0.24569584993234467,-1.1410067661520573,10.436026345933564,1
-1.122581683248644,-0.19450080746993542,0.7298737318517372,0
-0.20500591051111322,-0.3301911933818629,2.832349141455264,1
-1.1604198117009958,0.10339911055450113,6.362867664527542,1
1.6172915818117983,2.4924235111508954,22.224618490677436,1
0.43458019620006844,-0.16207851830735298,17.255535306704903,1
1.1752319485225908,1.1360699191240706,12.950679888184025,1
1.585803626230064,1.6602466819061255,10.205347753109892,1
0.8064839853032155,0.3043201375250968,10.085480055225258,0
2.4980074519565885,-0.1476623430227364,13.243014786066677,1
-0.06288175379641135,0.21679231550527817,4.864289768675933,0
-0.053104694740964686,1.630972923314819,7.481749296119222,1
0.3082162764410998,1.0453162833704244,3.6244598023909473,0
1.335758311322953,1.777066735446714,3.5374171165953303,0
0.736388801726371,-0.14796497025930044,2.088750058290173,0
-0.055588257186922785,-0.1322451300539272,4.370632906709095,0
-0.5375155359461993,-1.013117514820701,4.181715448939182,0
0.4987407574681429,-0.10491981285709787,3.7697293512331163,1
1.5152660713746808,0.3999711720197703,0.3162389100571088,0
-1.3297534159759528,-1.6631618017716723,6.744035355710384,0
-0.1956174410505094,-0.18066042075295802,6.650869863498811,0
0.10174911323776037,1.215851328933936,1.2448801743197386,0
0.04149523295021834,0.6992961001784288,7.916724342616079,0
-0.603388860186545,-0.48985784532781596,0.3948717563911709,0
-0.4101763752063598,1.2417275669662367,7.516709538193488,0
1.739447382297096,0.7114907926957459,19.544624827965194,1
-0.5582935851542196,0.5604167326619456,4.325491513742257,0
-0.07064233472821586,-0.012811231646484993,0.711074820340568,1
0.15547074112170528,1.1250045677656746,3.0423376866083545,1
1.6843393969157516,-0.295503229081444,6.053446294689566,1
-0.7960178276575964,-1.7170771167567254,7.260254688559849,1
-0.3111216336984333,-0.5673058173612904,2.7939290892860202,1
1.0348367546589967,0.2558489241473089,13.688488337965037,0
-1.6500634226930098,-0.9241514386846768,24.08631762063754,1
1.7092815071074907,1.1581201611067646,22.77946380747254,1
-1.4500028297011778,-0.4203561748075638,34.619768989197155,1
0.03614310291139122,0.5444388460702446,1.3569111298572942,0
0.9471219389470064,0.09396812283685052,4.1198269412936375,0
0.4334981208767713,-0.3811785880606796,2.8323450011746085,0
0.23336328247086346,-1.301594464819848,19.634180643831694,1
0.9117153209622346,-0.37234782645761827,7.016480287329652,0
-0.7332343784216441,-1.4140326231968308,19.687961472963003,0
0.2421569962688695,-0.6849424493263544,6.8718922295363685,1
-0.30545498745892624,0.4605489391121817,7.748750845800201,1
1.7093356469119387,0.7265599913457033,16.33034855453247,1
0.33280219533211985,0.8951530201825932,5.245666908456372,1
-0.5949171554461341,0.02398742905016621,2.623975524359304,1
0.1018942824705251,-0.4529430012818577,4.170890219759155,1
0.24394141846354106,-0.7312330253186173,7.556838231909573,1
1.4350269981325678,1.0360546403960162,26.992705845050004,1
1.133032417131305,2.031630116359941,14.312731331251419,1
-0.7129003187997378,-0.8321443537649648,14.018901879007723,1
-1.6059218358114313,0.6519476099460985,4.880892540173157,0
-0.2955526616764521,0.011359253337745456,0.632067151243523,1
2.0978118611447236,0.8071973244016052,35.55709405217722,1
0.04831310134236052,0.14592449683913786,8.78571147606937,1
0.9560306572455156,0.8570388515157108,5.2771694709131465,0
0.029910058645621573,1.3076388757596704,9.69217800877785,1
-0.3763971934191931,-0.7190376383212391,9.868502399547939,0
-0.5795311980139597,-0.9385961942412285,3.2693206994388717,0
0.6229772550974942,0.30820553410098234,1.4248497891797542,0
-2.042292867362331,0.42477003220851417,7.744935558657545,1
-0.9780323514033422,-1.295583004607461,9.037386659551673,1
-0.27621713645419776,-0.07423511834376365,1.0230868037395613,0
-0.23376043510658662,0.46788879903371655,6.725848366636768,1
-0.6605485172672632,-1.0135191680354354,17.43763730161936,1
1.9264824855594673,0.6167484468564275,1.554872512827776,1
1.056525165101731,0.9706632389086907,7.905964903230437,1
0.17789749544000755,1.915375154257803,5.134169506353621,0
-0.3352897498365984,-0.3084162670349043,9.70140945170288,1
-0.3679932198111844,1.6401067429630305,1.635811214390651,0
-0.6101039237843981,0.03513813472317712,6.360240435079858,1
0.6419800195799866,0.6628957424068075,6.139390108602085,1
-1.1605527572315588,0.16510173194099625,9.353178627375641,1
0.8989767383723111,1.8291801278443227,13.275608001877027,0
0.7561342699695741,-0.1825137513434325,13.881019967900865,0
1.0497615575052088,0.47406059568544845,3.39409165982769,1
-1.415421506315128,-1.7265362730758103,22.620780249421962,1
1.5123571981871669,2.0484845630189925,11.406895786614681,1
0.7649366432864968,0.7288814017835974,21.66913865932691,1
-0.2269827521016814,-1.3933237828034033,10.799988838018972,1
0.5861584581853974,-1.4832662325883799,22.361085602208842,1
1.5346961903441485,2.1021851569005525,5.527995444076138,0
-0.022137217231953554,-0.9446857864591539,12.441660990329726,1
-0.9814568106477178,0.35068564804786684,9.550722998069862,0
-0.6627523768757682,-0.2713791324445969,4.3536019744767485,1
1.9593081750109735,-0.08210680116899927,5.247040050877564,1
-0.49413192768352987,-1.5013021916715243,3.9249693204488736,1
-1.6455890716586439,-1.8934599306606614,19.340261093124248,1
2.642799140449899,1.190009165819736,0.09806337873195081,0
-0.955028433491389,0.44147527519904733,12.805508338831704,1
-0.6467196184293434,0.8892486449926615,22.45073541993923,0
-0.7502451937211415,0.83328892036743,12.837591531508785,1
-0.5331009063479548,-0.28633604148705083,3.626763058273785,1
-2.472228979774166,-0.01722190493174769,7.667835309531187,1
1.0572188342500892,1.5155470417920383,3.5280069470210713,1
-1.0153426672203085,-0.6702710590430843,0.034067305809304366,0
-1.0166766528577926,0.32093904187916916,14.000086231299296,1
1.2351928623526467,0.07986648966686316,8.052583136462431,1
0.2829054162326199,0.27598861490087906,11.025687651430498,1
-0.741176195195233,0.24466913191705958,17.861045315120705,1
-0.19246108432305675,0.33765706400642775,8.111221126772518,1
0.3479998823454464,-0.47193683161834343,7.187351518827244,0
-1.4147027661507663,-1.933986054951386,14.45159572239904,0
-1.2773181326452492,-1.2051323199551232,24.65118090638367,1
0.2122994972042742,0.1446833659259308,12.023206826253485,1
0.2653039661546382,0.9795199018263311,6.7071525481547045,1
-1.097588605599929,-1.0928384091416055,12.02753547909639,0
1.2782831203175422,1.5851406567763262,5.889225785484004,0
-1.461200932271213,-0.03526863163404981,3.170681926877351,1
-0.9024839359982386,-0.6776009573796741,9.596187238464324,1
-0.43687121671605733,-0.7836097579735264,9.164263986115023,1
-0.5845839956187311,-0.2189799843245321,8.603199595530755,1
0.6546798533365186,1.3600859133380543,3.314398682851627,0
0.550853418015041,-0.8688984730260134,8.906884661398283,1
0.2823314699651408,1.6316044946748125,5.598075811649225,1
0.11907445335471689,0.29669057299603824,6.813401156125238,1
-0.9217648582147859,-0.5180693346871299,25.342454168121357,1
0.38796268196477335,-0.045547776478763735,2.545835251778794,1
0.2634896451134052,0.69630363131621,3.213758194507259,1
-2.016489044473823,-0.5330802884963383,4.204007628895619,0
-0.7881319661071351,-0.2745924282061398,12.651424976329618,1
-0.6359399411795156,-1.3110094201511686,10.398451644071205,1
0.46458082601169365,0.21447967218762795,7.067000742120704,1
-1.392256870459275,-1.665151776364002,4.351342314896528,1
-0.4924182627606789,-0.9050282703675041,9.17153450105786,0
-1.31682691435593,-1.5209939214067065,30.83535629475735,1
-0.7290728678426656,-1.1627791699720946,4.4759544913914775,1
-1.4872858076670044,-0.3677605460369001,4.033820544820316,1
0.5333051951965223,0.8259387647330934,8.753102596967302,1
-0.2635873809233819,0.32783116580370963,6.532860053508471,0
-0.15502950661976433,1.252367136271372,4.827982629459464,1
-1.0601148440830097,0.003878244813211529,4.969296377260115,1
-0.4771343614784682,-0.7444822680146836,2.4873971437161693,1
1.1722569451405165,0.8700182269492361,13.127079326719818,1
0.18017890413012133,0.10135050948823446,6.751519769273856,0
1.5313774796088047,0.03619984495486661,4.318887366403608,1
-0.8853070804419254,-0.3379976764386388,19.614177854650407,1
0.3980322116417962,0.9184386730804333,7.45112734277428,1
0.09456628968261135,0.004019051930152583,0.09216444472138836,0
1.5445968192244224,1.29915160543414,8.300979598830798,0
-0.16115053873620888,0.9846302128614739,6.67503641892521,1
0.15532771518615246,0.8332424473507734,8.944629177472475,1
0.9527508882425908,0.9324437891856042,18.780340979667002,0
-0.4559705015434704,-0.10138179572747688,3.3156876123780084,1
1.1144156093237054,0.47602251155256775,3.2609091243407837,0
-0.5710654090286098,-2.432077192721854,3.66073909159653,0
-1.0671512864571306,-0.48440265127611337,17.490523430531248,1
1.4224205522485096,1.066455811148565,10.098493987735914,0
1.5440909262925737,0.21203923325968188,5.313334349452961,0
0.09007162975807191,-0.2696704581270497,11.387189872781622,1
0.367349292563709,1.1783658533039303,7.291765883324228,1
0.7644800902213306,0.4834876994899668,4.744460704711597,1
1.5893415936567663,0.12551774323378262,0.18702983785432142,0
2.5300708426820733,2.2254575615176204,0.1906848375651303,0
-0.0520352198832629,-0.22717269432258452,4.135421705661969,1
-0.4235634094742864,2.421432593761351,17.959322058503517,1
0.2888634290895574,0.4067349992908585,13.590741239678742,1
-0.5806752922237767,-1.3898848996953643,13.5244182516837,1
0.039955029827328,-0.094830598940785,4.80806540197766,1
-1.132830665365775,1.0189039152517139,0.6184112046097623,0
0.1108595597473292,0.9603268247635904,6.315779975533259,1
0.03796425660855468,-0.5566157266720355,5.443413241782196,1
0.21672964001451644,0.9946121285258651,6.684860625939605,1
-1.034863843280093,-0.4946239437101096,7.043272459002758,1
-0.47959885952054526,0.019406292348507548,5.542551471339884,1
-1.5173985893010913,0.2325734898240971,3.424079008009275,0
-2.7653510483262655,0.2967079910633552,11.253835604957041,0
-0.004388883064840754,-0.3678584620350021,11.804396757709249,1
-0.35027118302418203,-0.14701583107240643,8.022577144739598,1
0.23290835866244763,-1.4421356418874172,3.6788707400737115,0
-1.0811122833524076,-0.861329480963857,2.992341603481998,0
-1.8876079563021855,-0.16060514816425753,6.283462839124252,1
-0.5076909913217433,0.9695508471536702,7.157515313415226,1
0.46991327529637605,0.19346385522998943,4.045745132596125,1
0.368076073817334,1.3753560021425035,8.875947112065345,1
-1.870112105193733,-1.1322046510317871,4.569721614252349,1
0.619994868386257,0.8778069900422762,1.967908397862653,1
1.6414324942013545,0.922501873400881,16.325109026366928,0
-1.0992132883481083,-2.145631869721772,3.0718307678689256,1
1.0937743774624749,-0.5386157224193384,24.821740971340475,1
-1.2861029229287384,-1.809330826261811,0.15667006868251143,0
0.01953306831728674,1.1944122366953973,8.540438951482846,1
-0.6608364791719614,-0.09592097245264553,3.9598917455102747,1
-0.2571825320378128,1.4138850531538085,0.182531913374158,0
-0.8096298055951653,-1.070440716564146,10.874982007838437,0
0.8523010298184113,0.28064606498043243,5.529360285970328,0
0.3858382767659923,-0.009671860038902996,3.6179529611446664,1
1.153219308232851,0.33582793653346227,4.52517209707416,0
0.547072370089813,0.05926759353081307,4.394861559309832,1
0.5429867593453291,2.1470395621870026,4.090923824838865,1
-1.7828267528766784,-0.5881250182573201,24.199738211914305,1
-0.6199656305363079,0.3700889736168341,19.828427278387682,1
1.1322291756783318,-0.7137495729657118,18.089764194785904,1
0.6168335497464125,-0.352197257937854,25.977395218236733,1
-0.12671208391169703,-0.3728034567985074,13.263807043675616,1
0.7831212819590457,0.49309473951753746,22.821866881809942,0
1.540284493982602,0.65787963948099,10.568548305895177,0
0.6905366167544964,0.3193285731248393,6.774858231448037,0
0.37587877609057796,-1.6001384059846688,10.361808795284738,0
1.9055548962848534,0.1417485282871137,14.925791057025375,1
1.152124100131254,0.20927684079083042,5.188870868847657,1
0.9439855736835812,0.6270989771216978,10.289464097120112,0
0.1328880760281663,-0.1392237826248771,1.3421661154707776,0
-0.9048428232013701,-1.2907774421200187,2.885097110728218,1
1.411428479332209,2.0462346897964387,25.13546782600622,1
-1.8794244494312151,-0.0060227348525248026,1.9572874192194936,0
-0.3269515911223196,0.8374210729657581,6.7079949655616495,1
2.6067671675627713,0.680601646857562,8.093009248971866,1
-0.35756050864601197,-1.0032743581942767,6.581471769296753,1
0.23489005904993274,-0.5785025534810153,12.762980996181298,1
2.735563599683815,1.3002898422945663,4.778160854064318,0
-0.34260547469553543,-0.41759349055226136,7.342707495292984,1
-0.7059131851457733,-0.8468440757086666,1.4561952539038812,0
0.477082854778765,-0.6234960519806603,12.824727635759109,0
-0.8464837245824115,-1.5039764411829868,25.26552254219872,1
0.2182349099911602,0.17255648801878753,13.201021481344979,1
-0.47150679339056134,-0.8285692310186634,3.411424031276273,0
0.41359624526008193,-0.28483092149300115,9.88008721628389,1
0.09701127924712821,-0.8704677554536344,8.750391166009786,1
-0.9209757846396447,-0.6956126498457808,2.1223463825483178,0
1.3103894935940261,0.5994411742061971,18.642549646071053,1
-0.39107239673904914,-0.7225774744849061,0.7440304835426702,0
-0.026424490195206207,-1.3676472361178957,12.20341833904413,1
-0.14106802270134222,-0.3350374621504774,7.917648099629257,1
-0.2333652891049418,1.737865107538549,1.3578695408762136,0
-1.008901929514729,-0.9068222645742543,5.505975955312001,0
0.6734704226784072,-1.176257359277442,4.862716705711781,1
-0.21649692533732323,-0.9951813272363561,10.106762978768781,1
2.4533404310805036,0.4006552375989949,1.373536045370829,0
-0.3800603391314697,-0.5743302845359839,0.6701141434184835,0
0.4197963901814935,-0.7685607948761553,5.414186377514923,1
-0.24977170809678492,0.27589854527056135,3.7394069286913014,1
1.363721050408139,-0.3669465922202322,6.160077887077069,1
0.2507799457533967,-1.589933274853823,2.620651985929911,1
1.1190792583062523,0.9625050591861041,3.8376528644375756,0
-0.6252623503877328,-2.145663169021562,6.3182350413825965,1
-2.17888798663962,-2.488087563582835,4.272072305177295,1
-1.084629693941176,-0.7211888549524126,14.572406996754834,1
-0.908029130648627,-0.11615216591466404,3.282738779800793,1
-1.8099742239776648,-0.8319120129572638,17.31004762848686,1
0.14613536433486643,-0.3993054280123819,3.869321129594092,1
0.3820200695909777,-0.8788117186364165,11.488685536759677,1
0.09479795045829642,1.3737971863041492,6.539058050985221,1
-0.590606354733215,0.2678327645456399,0.8005205183370009,0
0.19694434717109066,-2.191891121715659,9.687995140881526,1
-0.6810121785745821,-1.3944635385355981,17.558348492250456,0
0.38269170862438223,-0.5006241341312953,9.855237519178935,1
0.6261878841610055,-0.2920473972491356,14.965780775281756,0
0.747932624744154,1.091798924926803,1.1875968577772265,0
0.25364753190499023,1.7102700469744176,6.818207711567323,1
-1.1070027063620318,-0.8587296752870971,9.324041058234627,1
-0.069295855689819,0.5061949049921155,7.910277286334092,1
-0.447733495994227,-0.3339507116596626,3.6614480976665575,1
0.12104595030018325,0.5024633700475444,5.359842925998347,0
0.4115178091334244,0.6587889659536295,7.835407171007605,1
0.1913585835089582,-0.16805455969359595,2.9717311575100043,0
-0.3727792527898977,1.1726216633028312,0.18201600554437652,0
-0.24854853688014122,0.06525937342329219,0.563402265308073,1
0.12462362757992751,1.9060585064505797,5.238498723868693,1
0.4824828303160072,0.7677106590738675,9.418848943998933,0
0.22693815352579738,1.707041995308211,3.1143250817665504,0
0.2939838152726908,-0.7884062447968444,8.230538630111477,1
0.4336218439005687,0.7770407814379472,7.022215172595027,1
-1.626453957572252,-1.4887778043530782,13.300469898502927,0
1.298134478853792,0.8754737828131706,2.1150103196564074,0
-1.4956254575725065,-0.6458301687894785,17.123588734720816,1
-1.2516738706240291,-0.8656393128609802,5.993047259447231,0
-0.050959733105796046,-1.5982733607528852,11.83081591923315,1
-0.40534059623145346,0.43127296976803253,3.2063883452429702,1
0.22226961395943146,-0.3893544527342386,3.20771480092989,1
-0.808924064408155,-0.0650134545296766,1.7345404436191714,0
1.1492765655085684,1.4467103216384476,10.23808027691749,1
0.24086567571028716,1.144650365194558,3.1253317639006135,0
2.179015978922426,1.1567223944771508,3.322553018527365,0
0.10483647596031306,0.21710795406093375,1.93244613668715,0
0.15028086015415654,-1.8854727296566511,2.420016916586935,1
0.39650042559279813,0.23803895590401103,2.9629116618488287,1
1.161242824048774,0.9203991941156205,8.249728244979918,0
-0.8253816695532736,0.017689011303430757,6.716784836169516,0
-0.05121227650438928,-0.34917996887330216,10.8317759331882,1
-0.40576732420857375,0.6146991677056214,11.795158945211305,1
-0.548062517974911,-0.42945501976988265,7.979003196204274,1
0.3837756895743988,1.4492754261730774,1.4209878929487587,1
0.9181549082224008,0.11176831188587621,6.454768058526636,1
-1.771990175532729,-1.5577401733814407,7.1409900661273165,1
0.3988933504383493,-0.01297293961828938,2.8291347899926156,1
-0.6808336895681891,-0.7308085903389323,17.914495347510957,1
0.00766286564793528,1.0065495259158688,19.499333769796525,1
0.9447616968685503,1.1028788171954458,11.811586620330392,1
-0.022035812051680648,-0.8951038875784276,5.6848341173898955,0
-1.214232138316103,-1.77656531942092,7.024439544375896,1
-0.7434403411735222,0.004269098904859325,5.319937070547259,1
-1.6316682808535425,-0.5229475694830297,7.680337594354706,0
0.7074035287542827,0.9137595556453928,24.640647086572276,1
-0.6405487108700538,0.15432598841036146,8.712994714185546,1
0.12487179458076308,0.3096042346448151,5.827510361690469,1
-1.1778083392088254,-1.2801431970946724,11.883027877279808,1
-0.6655441354203178,-0.9065038717165447,1.5838882547452329,0
0.0748240097613812,-0.8506799950383617,24.949936395600925,1
-0.06649968110178928,0.37486448613714085,5.212211404381877,0
-0.6447316671758482,0.47802491948952747,2.8636254122923592,1
-0.8091507404390014,-0.9264863042096432,12.965087076822762,1
-0.9230656717783616,-0.07641724292223157,1.9530211108136217,1
1.631606930275519,-0.2510603991218723,15.394454771983721,1
0.7395478710158258,0.0756753107029643,3.5683535855407027,1
-0.4407270678381617,-0.7331387960360053,3.9822665686809517,1
0.5726465240465473,1.138611761572061,8.628958505293843,0
