X1,X2,Y,delta
-0.6195167700878988,-1.131031711022924,2.9569729112109764,1
-0.6615962520757865,2.094016852368428,4.968656967363619,1
-1.1806630766523818,-0.6567119009435469,3.9973010480736315,1
-0.15550324295099327,-0.3934048917490586,5.022711501619085,1
-0.7745149180598714,0.16350386307517517,3.41237400847777,1
0.41361950127691005,1.3424378389221423,4.293685602469143,0
0.8032339649252278,0.5134889463861291,5.037709053147678,1
0.7567992279134195,0.4967686183611819,8.689312808708882,1
-0.49689049028450977,1.3306374676431365,6.100398813383702,1
2.525419264977389,2.960382552029375,13.620416290684794,1
0.6796634082795687,0.30816524819794366,2.268900666954882,0
0.005988299075355502,0.40173232158046174,5.905774798605491,1
0.5718377550257336,0.04781520416055818,4.278946595101957,0
1.3776842868800403,1.4412666511282581,1.1062596581385635,0
1.7040465635360746,0.7649716881206547,3.5849735821979487,0
-0.42066950258264035,0.06049509582146914,2.86399348452055,0
-0.5219578469054715,-0.3444839738566533,2.585863077723345,1
0.07263693078884961,0.5026453649980853,7.780504196166974,1
-1.493104644178283,-0.5152961239638982,13.554831252825823,1
-0.6737553395527345,-0.44437871193791584,7.591693792042285,1
-1.120532228231489,1.1690970418300957,39.45271805443626,1
-2.7157576946950823,-1.8060406108591802,24.533746258303275,1
-0.4395043919881007,0.7070654443826865,4.898971477894037,1
1.4780271084971706,1.4719733920550566,5.580779581506642,1
-0.04978349115348303,-0.23039511013031175,10.981102104501808,1
-1.3936257493705784,-1.5634171783738025,0.877047600057237,0
1.6219389688439172,0.3579803126461748,5.768156106746216,0
1.764942946993828,2.0053139365868264,8.517018378531393,0
-0.08715582577056663,0.678829971386584,7.233921349343682,0
0.3326905882605621,-0.39488927303237525,11.259076090747303,0
0.6986027678530989,-0.4851440490053147,23.371995837684594,0
0.4083887457490959,0.2582758314549967,9.175762172680894,0
-0.45875140378602336,-0.47920697365834236,3.665982657109774,1
2.365785589463819,0.37313814646622845,4.513129282973182,1
0.4710304500162068,0.03125326889309191,6.057068798883797,0
0.42254436211256546,1.1072686607061815,8.181123664562872,1
0.2222443436455417,1.9447057479119434,1.3634581604175906,0
1.198469954558832,0.9516138889865999,4.07669052504945,0
-0.24906568393539963,-0.28295141925324757,0.5490033813346071,0
-0.09808268197347544,-0.0394427119311891,4.769901900531984,0
-0.6065162203193298,-0.25421818630730825,9.83214506014526,0
0.42963108136563044,-1.5397115637513576,12.168481777812982,1
0.18849155219199865,1.2834083962255236,1.202078597545978,0
-0.8205205369531151,-1.1309492349889594,35.107733891449556,1
0.07785154146535919,0.5116083698358831,7.532194033264084,1
-0.7800913043538775,-1.7692460199044948,10.279259558952877,0
-0.11073591805504657,-0.988380705058261,3.977869624079175,1
2.3083816636398966,1.7886842244097285,2.217873401878232,0
0.026684930143418994,-0.6039547732651287,4.828215438775026,0
0.4476261106396102,0.09341863131112962,14.137728827476735,1
0.2781711196433112,-0.6125466357702856,15.282538216326216,1
-0.48229545129119583,-1.1565012467460818,8.460191117319923,1
0.05589603019233988,-0.5415115045401597,20.077158470733636,1
-0.33023904385729347,1.121246967813886,6.219488925627803,1
-0.10343625543997106,-0.26671745077571074,14.177434677315315,1
-0.05930216847745018,0.5786370324526731,4.794684076346974,1
-0.31155853923707066,-0.7648069230196914,6.357085107632429,1
0.7476433481251124,-1.708313678319661,14.054071458569545,0
0.4995805053336393,-0.27975191131390287,18.92384405497704,1
-0.4313382908329051,-0.7592390831340372,0.9711319431846102,1
-0.7969649056534628,0.9104067632985077,12.813083193531638,0
-1.995510649751377,-1.9277150643090215,6.970332231882782,1
2.777904840962198,2.9062903443227577,10.55045158450493,0
-0.05662034918846537,0.9204444193270147,25.501245186082745,1
-0.612576074099131,0.9727273982230312,1.73644517470034,0
0.3409948669702678,1.675183977992666,12.987650604692403,0
0.8094348950489159,-0.11753608560462658,2.820753705078624,0
0.3958366781626226,0.2543317117256215,17.981112500174447,1
1.0968731385304018,-0.06402449073332295,0.19749825459977924,0
-0.3894545012631847,-0.2480372546069031,6.360079721335818,1
0.8345255307019328,-0.21083031301158695,26.12802831323836,1
-0.2699699455577752,0.2754544090096734,0.41880090385660196,0
1.5645684304937975,0.8578234817403405,3.909520282343225,0
-1.0976305067611913,1.2400290442163193,11.078930820318327,1
0.08759982940330999,-0.24920841120748344,21.686377575549514,1
-0.1546795098224126,0.2444709253319062,0.04757743819005032,0
1.2121773125487352,-0.1946222353296332,3.7470542825541586,0
0.4229767315666489,-1.2505144185923789,4.936599996057064,1
1.3147686601735367,-0.1308276581675717,20.257887704487636,1
0.3234261140754103,0.923671170691242,1.9575646039336938,0
1.0801320817707882,-0.2541307715259037,5.470933179270383,1
-0.2718461863966583,0.4167150145906303,2.442615933028865,1
1.0581519535476236,0.5980577498180688,9.331390852181327,1
1.140410968332781,1.6254899281190545,6.009974456538986,1
-0.36651240795838747,-0.23373712885553133,5.630489142664848,1
0.8757865912904046,2.3345085499144766,8.494971161977968,1
-0.9198326985853371,-0.26286889393260804,6.017350225880994,1
0.7707023910662318,0.917356980434657,8.709138678118913,0
-0.4139555408517689,0.2293234869700555,4.231652010624386,1
-0.29422287858674134,0.08079735933688902,3.714337813434815,1
-1.5197020492324753,-0.7030821810432626,3.321975302845477,1
1.1677428096567,1.0965287892441506,5.935170204041022,1
0.6295365521979732,0.9019848674400746,6.107242128569362,0
-1.7172788290812804,-1.61498804051758,18.60989720714101,1
-0.3875382565756873,-2.507767743010839,2.4512824081428404,1
-0.6495762425760174,0.6429406981700093,2.183303614825674,1
-0.1283850582361904,0.2262560465228787,2.1653303505966157,1
1.6356768283775747,-0.0859987692701446,19.5557597286042,1
0.4201028618068403,-0.13224793094249074,6.018380481470192,0
0.4102208678005225,0.4311013875028671,5.615577898110243,1
1.3756960284732491,2.406578001893224,5.22943984464853,0
-1.0386640155179494,0.00845635703569425,10.231711430307318,0
-2.292189944528536,-2.658706514075447,26.845709663883504,1
1.2379384176860453,-0.014248427918900575,8.846732889304993,0
-1.2901446581486584,-2.9259826781053473,5.368895502353787,1
-0.2547217499768537,-0.9657284717402546,6.165799253541644,1
-0.7551675925800992,0.08386394013640369,18.794768362040774,1
-1.5057921842874327,-0.3078614910114985,3.9194184226055864,0
-1.4539376294610296,-0.9946603308077077,0.2615865065706083,0
0.8559683331485345,0.35789089280506725,15.004321538901939,1
0.21562881491607025,-0.4169874463018588,23.454647650398055,1
-0.5244145450575017,-0.20387623768951965,3.544233702189362,1
0.2226466098012011,0.9688909432777728,6.9453079507324915,1
0.5707596398368725,1.665979090617758,18.79408253905726,1
-1.0479632190910415,-1.4098111406292004,4.675943882128742,1
0.2912745634839605,-0.18948289208445657,12.408597388987172,1
-0.5836190826714265,-0.7632752975196005,6.5616779244497945,1
-0.24814984232818207,-0.2704814948913098,5.730092758819971,0
-0.8414828716251672,-0.5000891656042714,24.35893887491194,1
-0.03617380898847755,0.27747242633722263,5.443064513153704,1
0.17083737081409467,-0.3372665588722617,4.731789244332935,1
-1.9449251582500273,-2.333368152396051,24.591163627888676,1
2.399299964043318,1.0112426193641064,6.640465016544194,1
-0.4887217559508461,-0.39992202065849947,5.599450865515169,1
-0.8135404358280609,0.31785882933848086,13.797572692050432,0
0.5274930025364176,1.252075702235437,15.68586892082621,1
-0.4386947663356041,-2.4279864527886326,5.181847321344879,1
0.0912236299717828,-0.4679275773539695,15.918264597769474,1
0.27038381210876494,0.9203294673200395,18.52563347077282,0
-0.9200800957504264,0.3118656257355666,7.725326771310761,1
0.7378417604700176,0.30069599619646514,11.386587044243342,1
-0.4383821204278028,-0.49659363327565587,7.769747267180588,0
0.09417468317791634,-0.05438650722732086,5.753233135616832,1
0.008601298146221903,1.2985510365009905,4.145839927493064,0
0.3684155787489727,0.43248712125142375,1.0782826128114,1
-0.18571040736498473,0.18301246132524615,7.539654106845174,1
0.9022153269728022,0.5205538724235785,8.45562488105222,1
0.14910079085224656,0.32027522385223217,11.652298079997255,0
0.08716551458417027,-0.736317709762135,8.864514054212071,1
1.1659094543905208,0.8002758696742593,3.4680746729860292,1
1.0412097117783334,1.1635103758275085,8.410614320736475,1
0.7593036423529531,1.0808913019800062,18.549793748108996,1
0.030224642166040927,-0.6274129088764497,11.694333917191516,0
-0.3977544573780787,0.8671940570225471,9.659143143059257,1
-1.1257987436817332,-0.8581994620721795,12.610132912517459,0
-0.8999922340634543,0.023561824393276087,11.431519422860678,1
-1.3792894933659152,-1.5991606253561905,28.716759539316314,0
-0.8175014009816417,-2.1014388236519714,2.1203470788711605,0
-1.756351053369582,-2.325704547228668,9.564878291750794,0
1.0045782006845243,0.6891286298527751,15.418702520681224,1
0.07189400923084799,-1.2234976592196865,4.01489856022181,1
-0.6420336056728678,1.0212428400380358,3.9388012571791315,1
-0.3888560434123243,-1.101587071630872,2.039847431698304,0
0.5614725113751585,1.6573959083886194,9.677029226041679,0
1.2783506631588935,0.14569283013844037,17.17907036261354,1
0.8591180429772771,0.025898648061602803,7.869511743410016,0
-1.797107741881811,-1.014117863456934,2.449690086686114,0
0.7528772178730143,1.36026957056218,8.407604794032613,1
-0.28160244682668234,1.0261099810120864,9.76316656085697,1
0.2369463815914403,-0.4284493760866983,17.975697928461912,1
0.22328457406839763,1.1172087410208826,10.218659107750362,1
1.0519415294674854,0.912911697341096,8.263577620009473,1
0.8387057976350495,-0.8400389886098244,14.793544610446691,1
0.9789118346418275,1.3264519040388714,7.2146844343826295,0
0.6774041371544868,0.958907344891332,4.03989360124909,0
-1.7793060903493905,-0.6871082317261704,22.708657956687365,0
0.44057505406921305,0.31532300493880455,19.580805487430986,1
-0.8425939096118169,-0.6874363264034314,16.831352041091385,1
-0.9350221893524888,-1.3597154484485214,9.607500878974992,0
-0.8732345207761035,0.13821159007911193,5.660664291487098,1
-1.2751780397237393,-0.6622390961091491,5.537622831489751,1
-0.4843369937880121,0.5687773380795351,1.8096565489969825,1
1.4288859245710785,0.26629399639268525,5.009407752699236,0
0.593198122229488,0.5665905586489054,14.43747590248216,1
-0.3799343554865952,1.1329598233501323,5.887487914620806,1
2.733528551211786,2.0240322784899347,8.673928497682919,1
-0.9195511111115866,1.4727770338389496,3.308131520681516,0
0.5003315973988635,-0.12419310938670125,2.123066916789756,0
1.3022362927787832,0.14313940569172445,6.811592262106473,0
-0.9350982779887229,-0.8909241723827789,16.26202851318773,1
1.0441763611315809,-0.14272996347688421,0.603011716498354,0
-0.3705778565735938,-0.13184169103040605,0.0911069534908704,0
-0.40225624319975695,-1.9627221471832417,1.5419583966811263,1
-0.04875984710170182,-0.22609357286443857,18.694632200090066,1
0.8226180839557216,1.1668976241511724,8.074189756583397,1
0.5691545908513209,-0.09153961129812432,25.07765536863876,0
-0.029055237982738347,0.05506331976952827,24.642793945555155,0
1.4794634490809466,1.1287518806788512,10.161009772324608,1
-0.682805481818058,-1.8736974662327186,3.7900642613915743,1
1.2099504884919083,0.2561253283396894,5.813975423592761,0
1.7312928012101305,0.3921832486597845,5.490788112077993,1
-0.46654879284079154,-2.15093080263495,0.4296701495276285,1
-0.11889093458303485,0.6467537467372088,7.254203351022275,0
1.9725392722069057,0.14944488763477015,5.125418212759415,0
0.8914253232118975,0.09198785026665252,27.91914437008021,0
-0.4308621269270393,-0.4489401370759459,9.88255043792977,1
-0.2534326445344999,-2.2761530823982246,3.0267371665396636,1
-1.2613548853489123,-2.522799683609315,2.6190862726330746,0
-1.6287095002685679,-0.8166846234852416,10.397624741191702,1
0.5667118651942761,2.1647766250562666,1.6913465778239172,0
-0.5695181949516473,0.689527117151687,3.370039463236991,1
0.23299661113785305,0.5162994859837361,4.299444885981203,1
-0.1504271691206852,1.734946396794451,8.419616897483131,1
0.40792526543453994,-1.0159379859952606,6.924313342792353,1
1.5374697119898175,0.8532264125391502,2.7463499752577474,1
0.7885608599129244,-0.3460071925313649,11.027618990058166,0
-0.3366745374677927,0.5539228317424627,3.0713128047325293,1
-1.7821907231050027,0.10385491922244061,15.666805227736734,0
-0.49915481105842935,-0.1569511487305215,0.8960200064233665,0
1.1388575835170427,0.7699040034354889,8.118659131224614,1
0.2600612595873674,1.0846505721871227,3.957902625736689,0
-0.5204245656381868,-1.3246053417461585,4.471253706838006,0
0.6100483214613132,1.0320654975573516,17.851569745212597,0
-0.3394373317763935,-1.132117243122066,3.448090000511997,0
-1.025134273535909,0.3586224900239478,5.131404984865253,0
0.971615697128231,1.2878074020666668,7.012116677547703,1
0.907201696444545,-0.27373281948845457,13.239870193560044,1
-0.4888771985517538,0.23406300936301278,4.043333477478552,1
1.5170858532092075,0.4261688897232271,3.5489569318063134,1
0.6619126651085706,0.4723505842654209,0.874425193516346,1
-0.18830291857758896,-0.7800793283920255,0.8765686030857242,0
-0.5278290648999227,-1.6787886254526487,5.659382615458507,1
0.6531341462618885,-0.1730387128811127,30.84058985618003,1
1.4257000389927446,0.922362952722101,6.173209135665419,0
-0.005106204301363049,0.8481505773978911,15.325490968877855,1
1.256035511595756,-0.8007836950602601,1.851511110859107,0
0.20368464836065348,-0.37609925847783715,28.371668143467893,1
0.10900267420784682,0.20072228293357938,12.745417753356234,0
1.1479299865038382,0.21746462774362152,11.794646097788783,0
1.6968340577727914,0.4977593096799433,0.1621243843851302,0
1.1782821398920036,1.266897573587091,7.019391482444348,1
-0.49438002681978466,-1.25138927240362,8.813209254660224,1
0.2563319395965244,-0.5727682038976339,22.83371613179832,0
-0.09445441855809816,-0.1359713832320656,12.278230229385938,1
0.42389936806044676,-0.9267234574751909,8.760176328625228,0
-0.16216714788295947,0.4011703166414728,1.6064163592091036,1
-1.8926948602402929,-2.950084345224985,4.5141170283731595,0
-0.5688113214826477,-0.328329548912362,5.577517813477702,1
-1.5460354328188297,-0.3631509167475411,14.66772573832175,1
-0.6472583284015252,0.34869314051064865,2.7686352093900473,0
-0.8094313554493217,-0.26718359872509095,23.16425209358808,1
1.2606610526392603,-0.06463454323215845,14.533453379869105,1
0.24291681829285286,0.17656490472849456,12.600108675618058,1
-1.3890598270314776,0.8982477420845244,7.580773863242229,0
-0.39867757160755246,-0.13565388768391617,4.312308222580197,1
-0.19684079590675332,-0.3953103280126676,12.913665961740248,1
-1.6828226595127322,-0.7465402516809094,0.8239285885198093,0
1.8899535663792377,1.6362933893632134,9.715170663284603,0
-0.4970084065510287,-0.3424240948230114,1.0972060924230362,0
-0.3071689681008113,1.9630422591142966,7.704056648451759,1
1.6302712326113464,1.3902442588781443,9.28279612997975,1
0.7752182320611365,-0.9261896078444822,22.44622058485744,1
-0.38056245430038504,0.44090513036820234,3.0699975406647635,1
0.4924341604189057,-0.004818267719694652,20.660587309369035,1
0.11378617876138869,0.9335981442654688,9.57151078426302,1
-0.857100028679609,0.4463084758102476,14.513623492289513,1
0.12468822200142121,0.969013266401171,22.33523906050968,0
1.5306047105911362,0.9521319302263485,6.770775567333102,0
0.5481174366683865,0.3533849893153817,5.615702033960324,0
-0.22696571471755084,0.2602796269328502,7.987182396444598,1
1.7174723926763282,0.6235942033826112,0.5057393735666951,0
-0.4200468382196833,-0.43349073861079945,0.5635077291910502,0
-0.5208808045881054,-2.4624134385848753,0.09546978875500649,1
0.37248390343235993,-1.936431478010832,13.32023522072674,1
1.099013072864625,1.2743468631445536,6.87060998793415,0
-0.5315963604471845,-0.7900803149684572,2.988095847909269,1
0.7237160473619475,0.7697909363966294,9.99116183377099,1
-0.1025819027167297,-0.5710311564458094,3.3174225316656663,1
-0.8904565302260375,-0.14021170846880804,25.223664733224762,1
-0.03984005471096902,-0.3054118572061913,7.108228423540579,1
-0.7094040811788636,1.0141676110573636,3.9457433240110387,1
0.5909280438631934,0.3025733875537326,16.780235731619367,1
0.9420985278484512,-2.2018316238433893,17.766084498569363,1
-0.9679495565906613,0.4180778806147235,2.710608948684082,0
-0.5358926197591574,-0.7221074963571487,3.4192822550062125,1
0.8189283628632865,-0.5203157548945874,19.332602153974506,1
-0.8504170160394562,0.24649393135636094,1.162824828355693,0
2.136614849408076,0.3674966087553635,7.723409491415696,1
2.5513707173515754,2.4840593621878284,2.6791501909245468,1
2.4316885500559486,0.6354947952760406,4.719402898612112,0
1.5281708807493497,1.2737813848390778,1.8414938105922551,0
-1.2648377014461138,-0.6168684686025816,18.243557585840573,1
-0.24789399945343046,-0.631846658561968,2.9932147008511696,1
0.8176584495574221,-0.4732593488766575,6.709114162979,1
0.2484697564826445,-0.1784824419548068,2.0563978390078272,1
-0.3345094624132039,-0.2699785793575198,1.386375838394175,1
-0.8460829866053554,0.37221093903260044,1.7446951997740865,0
-0.9944188032537643,0.05043779835886186,3.4962308872047925,0
0.753702610732175,1.154723039364959,18.049318672916037,1
-1.7647221947188771,-0.4042785336771234,5.038596698459775,0
-0.17393944986951468,0.2960491690871719,4.799593910485661,1
0.11760970119195263,-0.5486605997818458,22.509430636807725,1
-0.20451834169766714,-0.3930349592172306,7.072452816674999,1
0.914566540782249,0.4307292338914492,10.465991611187151,1
0.33366095082501523,0.3590631266861811,13.540213744924205,1
1.6850005257816445,1.9638807496141661,15.50625206077449,1
-1.2304565630196604,0.007086677138720798,24.15468402570031,1
-0.7183686124114179,-1.033920448269502,2.9848428653430488,0
-0.1456419390177475,0.6003320374638654,0.7857215713779309,1
0.5458149636594153,-0.42718246068545407,1.885865633067463,1
