X1,X2,Y,delta
1.5468155354042867,0.5733175948393201,8.089506866278612,1
-0.34179255158720834,1.618405499366029,7.217290716948996,1
1.0304172575896244,1.4587460861617552,12.948746410331838,1
-1.5990880375964247,-1.6032543136447666,9.577991354515659,1
-0.35282543381205034,-0.8820422455941359,2.5933411583949786,1
0.5044956452130575,0.9222987069498423,8.366862227845417,1
-1.0967502800505706,0.17169865087926672,3.390283580498453,1
-0.60137801702692,-0.3951122660178423,1.7146833695919348,0
-0.29248077384503285,-1.1359963912141808,7.338711759597945,1
0.3904987865807561,1.9785890769080203,8.408276144860523,0
-0.9795241969564626,-1.169808630217327,2.682377909102745,1
1.4132052269185535,0.06963022307263156,9.671244881173202,1
0.7503305676688489,0.3587196709414946,20.84359318358682,1
-0.29950500044267236,-0.21181573865142622,2.005011246763608,0
-2.097618487450155,-1.0747759431588353,4.7112545826055925,0
1.532337782064419,-0.07982741702182539,11.898541191752086,1
-0.9617098780174085,-1.049179406160483,6.126073911410486,1
1.3644107747832983,1.7324912508205876,8.885169606441801,0
2.331607159234038,0.48130030889501585,10.52315060875821,1
1.0664983536615797,1.2344322187379113,3.956795430298894,0
-0.6620301676021757,-1.643041507286149,6.676959882222172,1
-0.673478009595039,-1.4557391102165282,7.702141260374561,1
0.5749649535520427,0.1121071772658484,5.210550856152236,0
-1.240996611529161,-0.07097243511588103,1.8064364626638767,1
0.10405971323877894,1.0174026240440748,2.504606929580789,0
1.025239807213154,0.03058791243699599,7.627770842846825,0
-0.7149563553764434,-0.0384169590685024,1.6077128621436798,1
-0.03721796092087691,0.2209392509037338,6.800285248968505,1
-0.7339324484176344,1.473306859556421,6.739232825605821,1
-0.41163460139085883,-0.39952648968379373,4.613258668771267,0
-1.4717912961744317,0.20470316670860855,5.879557860445759,1
0.8390790263433887,0.8034606484138295,0.6710286237462251,0
-0.19372735379691036,-0.5599369589029527,3.3609685456149134,1
-0.6465638152320983,-0.28476799969541067,7.30922342199438,1
0.31915207934847634,-0.9006503179820324,4.901056633688317,0
0.5988685189282728,1.1178179061794755,19.539658445184994,1
-0.5643772370716704,-1.2145653343715566,2.582017371466778,1
0.6023884318113453,0.29832156800336507,5.582991369718327,1
0.527551996635386,0.8054398061487724,7.228621727942234,0
1.535096239456424,1.6854846213423715,27.90308599087723,1
-1.672958428588966,-0.22133721816964214,3.9190901328122463,0
-0.4693199673968784,0.5543434781735431,2.2775927277303305,1
0.21595686414300008,0.3837112618829707,7.060114238657407,0
-1.9509982829922845,-1.0727287837386181,0.041154152806814004,0
2.6513091581255566,2.0831012905622956,15.454113764447662,1
0.831693901007333,1.0111258940464745,6.664430627905737,1
0.20273595803005254,-0.22164913075914514,7.928923092557669,1
-0.6258784158820878,-1.4526919012744188,6.562548893609455,1
0.4032785161180159,0.5038768423392515,4.4408236898878615,1
-1.1462807766067937,-2.1153912431840243,6.976593072778164,1
0.8251178051631153,0.7675616207453377,4.696495619108128,0
-0.7897841868341375,0.0018114952722099176,3.348435297886006,1
-0.5473128815036111,1.655723987950241,3.4633488700960715,0
-0.14203896152191225,0.30956534872719976,1.0312536260048615,0
-0.7862662813270769,-1.1633593232072814,7.931421682733333,1
-0.1108436372303314,-0.336340295692654,4.799051713002762,0
-0.4593738670765611,-0.4251377143025662,7.270064042262918,1
-0.1668703494777418,-0.14033339821915905,4.368342600213691,1
-0.5403246895061046,-1.8867475414081663,0.8537684675347267,1
-0.2278886941696994,-0.6569025379910134,11.334576789088825,1
0.8909558051490206,-1.2881769633059539,11.434181993543488,0
0.1391608206010465,0.29816102894746865,7.264421618977471,1
1.236939371598671,0.12372386931707458,9.539342539746192,1
-0.4227995606440178,-0.44006537685111463,12.976097472153619,1
1.419934030541152,0.643791441749666,1.0906267247901784,0
1.004350455465133,-0.5522171270622176,12.631351017369827,1
0.5122250807613467,0.14079150901038615,7.656601166905591,1
1.242386561950274,0.3092904725879354,2.6238078113488172,0
0.8346933993000916,-0.0922892645114714,12.421174093379168,1
2.2488933619247238,0.31235453286993065,6.470527276298753,1
1.0936745792374976,-0.04249460733806654,4.142572181604241,0
0.1570292272666014,-0.07989217017916846,6.638965784013166,1
-0.4582106025595824,-0.4239269339413644,5.67395073484211,1
-0.6677615966006213,-1.3330361100770836,1.384729733225907,1
-1.3751954927134618,-1.4086683260612827,15.510374120047508,1
-0.6293477506160732,-0.35987020836330286,0.9214397460192632,0
-1.1486072776196967,-0.5463310046488672,8.917920052328938,1
0.11943843065548715,-1.0132420866872973,3.3678847999555495,0
-0.6618027306426831,0.35326278217644386,1.8906350403293986,1
1.3099689142512942,1.9346207979724652,5.687869314396465,0
0.450893507285335,0.1560770790627852,5.318003836751596,1
0.045273737386068574,-0.29177646087840686,6.78966733372026,1
1.4559788651868746,0.2081973010559951,4.143566993500015,1
1.7571735158666573,2.6252344205323244,15.153271119671954,1
-0.9746828922784297,0.18415602194487574,1.9552818948975512,1
0.035584180861392645,0.7886674623718797,1.6731057305764716,0
1.3277180319042898,1.1881873418520457,7.2112214368423375,1
-0.2857678667187302,-0.5620379326068464,5.116065649385307,1
-0.18764104495632616,-1.1272494802542574,3.9345001825672483,1
-0.4396323327592219,-0.21367598937644378,5.4313614948488205,1
-1.8715128957148863,0.13382867656734643,5.891600628039072,1
-0.75100654583479,-0.702490687207733,1.3607578868647003,1
-0.7693814913043153,-0.31457998241142365,4.170164604426228,1
2.193790916001231,1.7833928855894352,2.3828878412379986,0
-0.8402625729179756,-0.43460989097549696,8.433105415684679,1
1.1845273974332164,1.1955221712370974,1.2090190287268292,0
