X1,X2,Y,delta
0.21992942505765767,0.48592552184744564,10.376119185597737,1
-1.9101877269586143,0.25236338452144946,16.021978426082367,1
-0.9463365744280388,-0.5151268527575718,5.973575567149992,0
-1.368781174927745,-1.6162119506804102,6.952453311884075,0
1.000037038291626,0.6262596333270832,2.5308511299620005,0
-1.142453945579129,0.558568809357467,12.618410090761362,0
0.18745620368814286,-1.3848596210304978,12.003613734113827,1
-1.3184015480475737,-2.6769379870877374,1.5653527379590642,0
-0.737568520346879,-0.5800424967416805,11.520762635569211,1
-0.9809147622004504,0.5926305543543424,15.630035683504834,1
0.58829697307592,0.2047814138980085,6.695648216709102,1
-0.22205040511087576,0.08123614938019118,3.575615528338022,1
-1.268469820750239,-0.4375933512017253,12.36630401326209,0
-0.9938898295548905,-0.8625158530267225,8.084650211383467,1
-0.3269887256070442,1.2756374480952166,15.053307105685418,1
-1.075199341141865,-0.4297142846084184,5.985179613337439,0
0.20618270429905433,0.5402435336488982,5.686090125973705,1
1.6798438842026178,1.437259605798089,10.04327884417712,1
-2.057298494433743,-2.37893863696188,50.8597696309602,1
0.15330854662277726,0.6795712317422279,10.487626307418283,1
-0.05809647469083215,0.33450717230856875,3.427669635639309,0
0.059557766996338524,0.2307651063514362,5.689856480356639,1
-0.2122634297526032,1.141577868583125,5.78861341825154,1
0.5092792731109543,-0.3952586630322377,3.6542827818835066,1
0.5158962471200504,-0.34420369137904006,8.183139631378047,1
0.2508464750606546,-1.49921398580324,11.723590658671334,1
1.5114640365237222,0.28307818657836625,25.117265766328195,1
-1.5834039970638907,-0.24765353006819535,10.036692685124427,1
0.2902213449461812,-0.9815230010248409,7.991545351660795,1
-0.6408717123803385,-0.39448100874783665,5.376598612694078,1
-0.2036636397338435,0.9136337444798108,2.8251814028400206,1
0.1809809916870227,0.4558392336907693,8.841242277030485,1
-0.2562698931093891,-0.42355313287027385,2.2398103630740915,1
2.5096502480321385,1.1123917220688333,2.144630124692598,1
-0.38707786888039974,-2.293890381862468,13.242445648395007,1
0.7693420606995971,1.5240537648874959,6.986575103913193,1
-1.541266549905234,-0.5330861006998855,0.5642154967020696,0
-0.2454703656478862,0.05220586188676821,3.0854381017880033,0
-0.5305707174607504,-0.707052496627059,13.661500666879,1
-1.5448878605132013,-0.043135437688425426,20.012688914517618,1
0.11208712824113842,0.7901512624806243,9.638553476930948,1
1.4594119602118076,0.3253407462010277,0.6201877475973722,0
0.023509595857686305,0.6179783301724262,11.028107768501567,1
-0.6650696396976293,0.29372612154103805,26.45845900099279,1
-0.9450941918043979,-0.2846567475132588,22.768936501022424,1
0.5042731316562552,0.9642855862955733,1.0557314044307882,1
-0.643003286637409,-0.4840649620932982,27.965984538584372,1
0.8742299187859004,1.4517120653389355,8.195027366945101,1
2.0259430852255917,0.20945952984109073,10.49609084889854,1
0.17536787146920144,-0.03502610113136351,8.2467437740893,0
0.8030335128252309,-0.22156621019092487,8.972728648071044,1
-1.626967078816529,0.5717002317847435,3.669160776109874,1
0.10572015436671073,-0.6390878844506953,4.229750554838336,1
0.7106495517870046,-0.7058848890108343,5.990342287734473,1
0.29939166769079234,-1.2965688448304713,3.149685283259424,1
0.735636930347142,0.0426987437179468,12.912196874815326,1
0.3122374953914115,1.139717441532421,8.174568097447493,1
0.7677390240785864,1.3041103837381018,20.172830650775428,1
0.16853579259709633,-1.1683905201502351,11.237752355296466,0
-0.01818068393296024,1.412090932210137,6.101100661304999,1
1.0719936705013617,2.6423957018633484,10.19610200803661,1
1.1466315824110374,-0.19147196490482665,15.924543312529767,1
-1.3811734819530732,-1.074495303134591,1.897431836757955,0
0.5646156292343449,-0.3512715499581743,6.856753890112039,1
0.7583448105673843,0.5082826682090503,1.5851984910063912,0
-0.49916718382897807,-0.9199043989394482,46.84045382025794,1
-1.3329708518173777,1.6517743548061508,1.7295509014073234,0
0.8062485440669165,0.1818355097997652,8.995142144867577,1
0.7807022965319914,0.3272956314585395,2.9203371599908228,1
0.9912451592514819,1.5292315024604195,18.491016598606024,1
0.7413814498530173,0.33727834738831464,12.08621209052178,1
-2.3282708982031024,-0.5684056423943353,1.8594176620595748,1
0.33714128160548407,-1.458979644297136,19.954686619620773,1
0.5483369388064225,0.44131931008144,3.0285673010253196,0
0.2472105905052563,-0.14768681359103658,3.634380382476403,1
0.8405463272416727,-0.8931464398246332,9.787908793721533,0
0.63811677892165,0.8407215878970979,9.966998504977937,1
-0.1154610577083669,0.6088670423689114,2.593820468457203,1
1.0859020247829152,0.39521840279263126,15.10656659226477,1
-0.5219230560301354,1.107601152119905,6.29511179206581,1
0.43137119346648733,1.614830079066152,6.753399430037091,0
1.3822014588169012,1.8239053455066658,0.34879584440078726,0
-0.49741285857567574,-0.18394126156126228,19.797381032885625,1
-1.0396674021328074,-1.3787277470979402,11.92350447474753,0
-1.2674764645766594,0.4672860545365889,16.949361065106633,1
0.3716766271435492,0.49796765437037604,8.123720957988741,1
-1.5162746795390112,-0.19021604888972177,13.48959830884067,1
-1.5533237435888991,-1.1982835206832474,33.0580230447568,1
-0.17110767005346394,1.288159654392079,0.9661564755025105,1
0.31724600220221266,0.0749949161562525,9.010472082138293,1
0.4911266624237183,-0.432672789516075,15.016562829594772,1
0.16453801775038152,0.33389213943937424,12.101794395212035,1
-1.349664331515692,0.682695680096254,8.838884722040712,1
-0.2536400954404174,-0.7143039287742889,4.362465456767332,1
-0.08818954594552475,1.1736007231387844,7.800530069316316,1
1.8766233988854581,1.6742630511422414,8.692658455729532,1
-0.2949053138793615,0.070404849794336,7.77529933126088,1
-0.8623574665459132,0.633897140901339,2.0050866821084625,1
-0.3940492528266916,0.08440387840155042,10.146813436264907,1
-0.232400164737263,-0.43542370468386216,5.06077050145877,1
-0.7437338699263628,-1.1795979643214378,5.98039643819353,0
1.7083266175457614,0.728299162886801,18.031752342553503,1
0.18185969240888256,0.48543909342673164,2.4112885209868624,1
1.2563461349707505,0.7724381216550172,5.484410359183711,1
-0.08990264973232298,0.7909517147948519,2.6495309532072695,0
0.49186453873231517,0.4568603080416485,7.750397994929842,1
0.6571797357958529,1.2156073345437637,11.101373315518938,1
0.5726740611001229,0.9947021748767029,9.33449639033076,1
-0.16836283300207897,0.20662231171714807,2.284446337398892,1
0.4243221628554723,-0.049781033382145345,10.372121661968466,1
-1.5770845582431532,-1.1095200921886945,2.1543889258004136,0
-0.12407099431619428,-0.8881442771541437,7.444049031324086,1
-0.4214431048896004,-0.6002232005217751,18.184409296995238,1
0.37538072751578466,-0.9660233144725447,2.3118245502264037,0
0.47830483139529256,0.22133872245691558,2.58523843022365,1
0.26712834916534745,1.848362453741462,1.5374494942205323,0
-1.2054673430718694,-1.4404804352464344,13.889275123716073,0
0.29097858943374305,-0.5514104476731554,7.1025686589301165,1
0.4232091661048477,0.22581037803188903,9.991262364102637,1
0.07011615550557354,-0.028912143387268767,0.5090583073073129,0
1.9461151064842839,0.37857123746414645,4.387982569146559,1
-0.44192503747423306,-2.102144392706748,1.0802322558711728,0
1.0967363003613735,0.30772729394140286,9.519120315358304,0
-0.5288527264855032,-1.0841955949385507,12.87811312053557,1
0.19489030721742273,0.2503514562924385,8.236633455441245,1
0.16613145020450373,0.18665216775041238,1.3114421771174956,1
1.485273373998575,1.561963337162494,5.5551923319679055,1
-0.44147737753595123,-0.24955789916518556,23.403432890026362,1
-0.379870940222615,0.20395023282020844,14.88237033471771,1
0.24330032046406758,0.06606417147609511,11.856220428362123,1
-1.2157015130727145,-1.2918082908139015,8.355247705965407,0
1.2463614593215409,0.21030307877052712,5.077046588079654,1
-0.6373435362172173,-0.4792364707543694,3.9754597037793027,0
-0.3637594733543361,1.2944253185792949,4.15412682706732,0
0.7053956165792469,-0.28590789865269484,5.091854048375048,1
-0.295417395618777,0.7209909079541548,4.489977964346626,1
0.004830548718743555,0.38721922813300735,2.094732109254266,1
0.027137069077502518,-0.5705962945198961,4.030931448537755,1
-0.1496494848806179,-0.5485978872893562,4.846024221864293,1
-0.7533145928251762,0.6237335681741547,6.890291980585982,0
0.3698410505915488,-0.6576644149953513,3.2437642172797125,0
-1.0179252528026652,-1.3290515629177895,5.644981475437638,1
-0.12091752923167373,-0.601072519746733,4.642011219247934,1
0.15578610677452637,-0.6652570768051072,3.957930278022464,1
-1.1834465923950435,-0.8371447619590473,16.879253190312575,1
-1.5877876221027933,-3.2111676482955636,8.301588075741254,0
2.927601595995589,2.1083786953333834,0.2727846946681267,0
-0.8228125300317684,-0.9339722088704118,25.851890603592466,1
0.9704389854473747,0.9668989597404284,1.9642945380190058,0
0.6277114875156478,0.31244232993174903,6.826819998169038,1
1.0394292418880824,-0.19667365220757493,3.7167117938962146,1
-0.39409561726120135,-0.33477806016169276,4.0464365879726465,0
-1.4757434329093098,-1.305263237658276,9.672780443045344,0
0.029022445729975102,-0.24907488579794956,6.73055264700518,1
0.546814677239026,0.9440027098659348,4.973218932310272,1
-1.3032490338020701,-0.9156722077897955,39.03693752191241,1
-0.9529363488982847,-0.13388716982123838,9.194829727529362,1
0.1523379389749074,-0.1252752118526681,9.557610917952864,1
-1.7445170871317237,-0.7308872597336342,8.482884470995975,0
0.11211015118407852,1.38897277671055,6.080367991504316,0
1.1749840943513628,0.17388753421769376,17.90305157989559,1
-0.688761137046423,1.5369062522592558,1.4917817750116709,0
-0.3045097473876579,-1.937437998912898,6.959115315967553,0
-0.2216956762399225,-0.7099028323698757,3.894160254095524,1
0.21952310937812403,-0.7562644413461546,0.6711490936959453,1
-1.2392589559202523,-1.9576627947112228,9.739082365342965,1
-0.7514286354700493,-0.5534042645439361,3.795361730484346,1
0.07599761482507283,1.2561409054138317,6.48506261504391,1
-0.724341227667591,-0.17658358210270064,10.879876966610695,1
-0.28632242337966124,0.08584737983210666,7.883688185743414,1
0.5180309943516275,-0.2801164137684957,3.009945463643247,0
-1.1740584817867201,-1.2716006378680342,11.531430200681234,0
1.3453435667461988,0.47863407110786355,12.70147147249954,1
-0.39916833045478395,-1.935523709080083,19.38476917442596,0
-0.7467498784674711,-0.22726873974755218,26.937374731837448,1
1.5344975768106988,-0.4413955923771289,4.912558138911919,0
-0.6619543708773952,-0.19945057128782973,24.008849821315987,1
-0.4445177925744267,0.27805364988574327,24.331726658673137,1
-0.21249024299857472,-0.741070529403649,2.0476957404853766,1
0.6167923235891042,0.8069065086766586,6.893159900070691,1
0.5828140503904132,1.0680305228272469,11.038135755077288,1
1.4591563620132884,0.3009557533200026,9.290754813068334,1
-0.09047545133746537,1.6131408736887223,0.5274330146470186,0
0.9006394766644312,1.0956028958601878,2.2006194833662276,0
1.2051922018930492,3.230932182916475,8.686375941376845,1
2.0043233486374543,0.9291168307229156,4.384679084258738,1
0.08302747237259317,-0.614697372326058,1.9997466743551129,1
0.345894144611494,1.020498325824336,2.4347698082851803,0
0.6809591971756158,0.06237476252733054,17.598936939075482,1
0.2303144919867356,0.6096436668641011,5.164724225881368,1
0.4125293812722578,0.9057246167266151,8.902765179823927,1
0.49193265142763487,-0.6245526901151031,2.2730440837418295,1
-1.891247238688847,-1.3706349279639567,22.36419204254745,0
-0.2825945647228262,0.6711793804760375,6.0486809035951214,1
0.07452621996323311,-0.37419611356083393,3.922592932955098,1
1.1611893722885747,1.470475128866166,6.914695030662614,1
-1.5390785835877467,-0.7568941376768016,5.636784311790304,0
-1.4885007973730233,-1.7714355007401161,4.9483803651665275,0
-0.5812271528978442,-0.9057976087269113,4.996539707172463,0
-1.6436148001284006,-1.1517092554314343,14.41256682773423,1
1.2965145491607286,-0.23906210514822224,13.498451702651904,0
-1.8149529889798903,-0.3763965195229002,11.786589744515233,0
0.8730714744032366,-1.43362502830598,6.628045941537887,1
0.8030628504996944,0.32124054924470136,4.844020800244582,1
-0.2648017231751991,1.2767048425309302,13.298503076740262,1
-1.5059043724790677,-2.423776752016982,25.928646229777584,1
-1.5929363247663593,-1.3867787001122642,5.759326945295257,1
1.0737841475872327,0.7740743914737042,8.91279800425394,1
0.20645933643727613,-0.39485626253741113,15.473187969050647,0
-0.20146651206405783,0.36053003141327106,10.001554735429252,1
0.20124735584676373,-0.8529984801200362,22.83957582108898,0
-0.9870919218340455,0.21429360027516442,5.301757792058064,0
0.4287682474472111,-0.2657117256016986,8.134948963320811,1
-0.7894235402370409,-0.35632722595188876,18.843567148620046,1
-0.10243999614992771,0.3713043420598136,12.587593040806244,1
1.4850800390579144,1.067265248687863,11.701047815551092,1
0.4400138704550699,0.8882719740144354,3.888652742360024,0
0.7214226337114127,1.2014340407800321,1.5876623066862892,0
0.8939213334485812,1.59712958413205,7.979415317207645,1
0.33863269921685657,0.12868937318910947,9.50085163316101,1
0.10998808672452765,1.4512266735187804,7.247330662563296,0
-0.410069733415052,0.9458224253758559,0.4531046976036081,0
1.1280287814369359,1.6475259791715562,9.94121563796455,1
-2.1972346773421885,-2.782358103592402,0.8159706676819857,0
-0.3867051139270091,-0.10552628171425332,22.87038174941616,0
-2.879040002678705,-1.1948964891346938,9.611188166095756,0
-0.6618261401455942,0.5159196664903698,15.479183375977195,1
0.0795260713319277,-0.03508465507359082,9.192694268678276,1
-0.27718881818737656,0.6062950456616778,6.426662302803614,1
0.8523125517692851,0.3181313152761277,5.067739059597853,1
0.21983506193141078,-0.7063438159363324,3.726830607989621,1
-1.1890964900665242,-0.9164629592883742,10.198888872463717,0
-0.07769244228193795,-0.9122671431517986,18.153973825520445,1
-0.6156237514475462,-0.42500686329210274,0.08124547303705854,0
-0.2584523314779111,-0.3868120957344885,2.249893288130912,1
-0.8076016107150987,0.33096988567857466,1.2730531570481824,0
-0.7211422478324951,-1.290729067304185,19.394459130117504,1
-0.5546988174818892,-2.455442484941118,21.526092303713533,0
-0.07707823797485358,-1.3661479164871302,36.093781053049085,1
-0.14308154010114338,0.6358607313124894,3.940405540462912,1
0.28014105829277686,0.22972126786763358,7.1282265833307505,1
-0.4576705895570538,0.36822497630253564,8.25268717061142,1
-0.6589099631159081,0.3626096932378783,16.601047464220528,1
-0.39500787541620397,-0.11466850365960779,11.019252164157226,1
-1.3597849527605161,-0.9482224608733906,4.493542586763547,0
-0.1294637887913132,0.10401096258886665,0.8841898218814961,0
1.9580774323179553,-0.9764003491097683,5.810226743514866,1
0.05123219216283792,0.41459071799845565,3.7724029094530387,1
0.025664849619476265,-0.3371653394755644,9.953400002284178,1
0.8425412973935885,0.7413254494063994,5.022745331717639,1
-1.1530229120246183,-0.4309381217063167,4.926595381507717,0
-0.5994667455051523,-1.1666795792364557,4.00882752344332,0
0.14595279500455094,-1.351820894954187,15.463266929306275,0
0.4005247148509604,-0.659076599051889,7.485240439071817,1
-0.9248519828325874,-0.009257914199746475,11.058384866407403,1
-1.577585969076051,-0.3405399854752349,23.6756446953717,1
0.8321352726203743,0.5681086399673679,12.736024845226586,1
0.5348377101451786,1.5053342931553764,8.70952131392983,1
-0.9866129437159272,-1.8120895683624247,34.5555761810731,1
0.7649935446171632,1.2936905218672878,4.76765249139096,1
1.2570778348104583,0.44991730378488687,7.502819927458814,1
0.8556192873989776,0.693020918544883,3.3848517953713015,1
0.8586612228343203,-0.2703360845680039,7.907109043285801,0
-1.4160245870838943,-1.8678412554246369,43.722339935726886,1
-1.477740366744603,-0.09117068816925555,11.532686472419163,0
1.3948492463590916,0.8663465552858015,4.1654401679285735,1
1.454571587266008,1.074053091209366,5.740089713978425,0
-0.5391290559535442,-0.9660977981156889,14.376783057157041,1
0.38055986841678446,-0.014336541069129405,9.351138388157835,1
-0.044761888957849716,1.1191066665641018,10.692266028251037,1
0.06570407323991545,2.455666997651303,3.86843411883836,1
-0.013660546509780741,-0.24774820554551005,8.84826997601766,1
0.7833091193133044,-1.5463104506424767,15.86622290747151,1
0.8094735355004616,1.0753560565954048,6.745833655694807,0
-0.08223270266700897,-0.35553609066519576,2.2919513013890853,1
0.5196621806074926,0.456079661319704,8.6842265667328,1
0.2774340732133154,-0.24084463262920475,10.570915595813526,1
-0.4248573502543983,1.5149998706038894,29.473792657064166,0
-1.677447828794601,1.197659782191824,23.84487250896767,1
0.02551943455744743,1.0432176879143937,1.146417914812259,1
-0.9013773741965827,0.2468734454783078,7.04700321478536,1
-1.4019154688335929,-0.6875084876200046,5.364348865639056,1
-0.4539609697492447,-0.2629196993639302,21.373072525183133,1
0.6111351324532506,-0.22061069724068214,4.542993266512163,1
0.964338228602551,1.9116524312688614,5.025365029350414,1
0.18744532961518745,1.4991924137595385,8.835088766097405,0
-0.6352900136934205,-0.09391061494133573,15.505052838685087,1
-0.09265039008560072,-1.0413352996463732,2.497719854186344,1
-0.031697374653053056,0.2853823662280814,5.230850776326169,1
-0.3063071231008755,0.6106981994051016,6.120793724299508,1
-1.5542502494581674,-0.015776665736579543,10.777952692358262,1
0.6198289980862042,1.1263229496242677,1.6791468496966109,1
1.7281782429146344,2.940686087458893,7.274276614212675,0
0.42895762175439567,1.2120535314449494,3.7166946031941848,1
0.309832894833741,-0.9303260505912636,0.9869625618229326,1
0.20935720324944856,0.5557843002572549,9.632810013707681,1
-1.0140704437767027,-0.32392533364687903,5.335646170568072,1
-1.0155594261862841,0.9640825046898267,13.273660219034914,0
0.21417852153492387,-0.7066161734683865,0.13916579738514173,0
-1.6016078928903843,-0.3401395012148811,6.022269357298409,1
-2.035224374093561,-0.8107471501722011,4.968636221876404,1
-2.158446532828833,-1.2291592349729084,3.584891390841825,0
-0.738476375594302,0.2322042637583543,2.684510384950254,1
-0.25501331703886226,1.142627509848423,3.1742311525999876,1
-0.7609360709393367,-1.2230589817075976,19.983350734452273,1
1.2294491887042265,0.8985123151242149,1.5595998928895274,1
0.30812443227959113,-0.7396476988555032,6.323719228384256,1
0.1615819599118449,0.50679618900575,11.261233254663114,1
-0.27240443766563815,-0.35742378961524396,2.657334719495758,1
-1.2125547809929857,-1.1243944126076535,10.30514672173096,1
-0.3223225811650328,-0.16158880763321457,18.989668274971468,1
-0.4517912778305787,0.6775168342140234,14.723919304181303,1
-1.516463077441811,-0.9893667874326153,2.6120216571280985,0
-0.718474142402038,-0.23620260506296192,11.741313277096657,0
0.32143394266980574,-1.3390097189853725,6.40589183164,0
-1.168970190115655,-0.6722856656212339,7.121348431274233,1
-0.5436456047156839,-1.2177360655713443,15.809478464297968,1
-1.8634191312388915,-2.8614123125741595,18.987055312967662,0
-0.22239168761839528,0.351792856520759,0.5205774349765436,1
-0.33293288481137345,-0.172058727874077,10.2444574618994,0
0.7451309897378278,1.0212075632783633,2.888690418729834,1
0.37093896640797774,1.0581567343723577,6.984303052688937,1
-0.6656761313169738,-0.4986009069144214,21.39244533961062,1
-0.0428978152938545,-0.5393440270202929,4.268981912636044,1
-1.08895701687092,0.06102149392482059,16.979279317891947,1
1.292166578812207,0.8016378676401346,8.486730138559617,1
-0.49069084744500757,0.03026298209725667,0.2885200326679923,0
-0.6447946417288946,0.19425837879447777,10.66755904012551,1
-0.91235591868935,-0.29899352798019047,2.5264537244298224,0
0.21695368810774787,0.51674357105345,18.327630627471933,1
1.9905147032405606,2.325717191565369,4.1183485532858475,0
-0.07888382981998221,-1.410464341961323,8.242023764332396,0
-0.7252043053796942,-2.2605418618881723,10.824588387391147,0
-0.5308072046609132,0.5559495235718768,13.558366941241191,0
1.4123045201597908,1.0049312071842231,2.570156311278994,0
-0.311259068053915,-1.6442338589682262,5.3645550440777825,1
0.5926942199242837,0.7499894337481486,8.639379823558432,1
0.8986734535806395,0.42833519275683385,14.17203112454522,1
1.480179421683722,1.9996374377480168,2.9369727569000004,0
0.17370571063217338,0.23879258777202073,3.1875624248694474,0
-0.32918179657430396,-1.078651343885598,5.995318768194063,0
0.21883783446140367,-0.3010228256118584,2.2580914251506337,0
-0.0155220041090664,0.4282085119720377,6.2502903893105195,1
-0.8741587373178521,-1.2851225459781073,1.7096322953896608,0
-2.3447483075272126,-1.9113887330493013,33.155936545627384,0
0.2868493913351861,1.021713804879957,3.159332956283396,1
-0.46174434909403533,-0.5735744420639275,7.8792033135278805,1
-0.11553104882761028,-0.4547497361752275,5.312738303616108,1
0.5550324562428588,-0.934290720041405,6.208377010136738,0
0.6261285011991724,-0.13778467987434437,4.023996049840778,0
0.8609946819600767,-0.0071476175613199855,18.606620694669665,0
-0.9045220431614268,-1.019253100987371,10.348492015421439,1
-1.264557596274443,-0.6104278084777963,4.014032521733844,1
1.1866171020784475,0.5487408901963466,3.393503641866213,1
-0.6310599977698292,-0.7489790233781553,1.746611747393213,1
-0.7513987657748775,-1.0757375776455607,34.39801748591111,1
0.6273929146647595,1.4544953127642481,10.905323316654297,1
1.6097058444204502,0.5550882142882138,4.676501476464126,1
-0.8077129205988403,1.6801471459691297,0.3383740883572571,0
0.4639985376088134,-1.7952629675670866,12.071663953645553,0
0.2862696796838393,0.4643921338996194,7.563292785492527,1
1.5665344468324123,0.04874871226079536,6.43200159300198,1
0.5669920251048359,1.2441781185873373,6.481169537934801,0
-0.855042239493432,-1.843336065779635,11.839036487949492,0
0.4601974080497318,0.27173207477841105,6.572186468191612,1
-1.873689182945193,-0.38236487457832335,8.23925172617898,1
0.854118271072155,1.0502260460959079,2.9331381016805,0
-0.8439132539956753,-1.3903848873805975,8.340170730667966,1
-1.179103176550048,0.6755951509621502,16.806188481137255,0
0.25114413062513335,-0.07933765604098367,8.071280872288751,1
-1.695846770085522,-1.5378047254103384,14.069729410236077,0
-0.14529257036133786,0.06423767202145733,8.371629115796145,1
0.5214580288678996,-0.15744662933142511,4.651013175246249,1
0.01885307674085629,-0.7119595414797251,5.707847951987226,1
0.26276244924064,-0.833760835407297,8.986385947839384,1
0.4206378454425578,1.5871417242223653,8.558810772340594,0
0.1761318305787698,-1.9679060351930073,9.494522817709141,0
-1.3421748197674286,-0.43052306848123023,10.801151351702682,1
0.9435999201227101,1.0615362024440795,5.543189225061718,0
0.3678870477297967,0.5380314438166727,10.719745596597708,1
0.02626909527182686,-0.32117168025808895,6.827542845222831,1
0.6029302713355594,2.2139788876966673,5.363267221798293,0
0.6849558835385157,0.48243962964961723,10.158304360419802,1
-0.12690766493068764,0.0297778087442431,5.1167511524158735,1
0.09476462791945109,-0.12480282857587222,10.321727610151177,1
1.205034379756935,1.0135565581312997,14.157875622957505,1
-0.494527141442733,1.6243238112568714,2.0851678117284713,1
0.08136615560599164,-0.5017896501901074,1.1612815046446316,0
0.717525838955828,0.3907237450145826,15.682595900833864,1
-1.4023193061240389,0.7451983248919085,3.0262074832073877,0
-2.3369229514725873,1.342011625278786,1.7217366736865924,1
-1.8942118404622197,-0.9524469299357179,37.0967308696187,1
0.3782464183255936,-0.04055518891204263,3.7622926261803054,1
0.7616036919828629,-2.1625975682178664,15.67846925737518,1
0.09190058999321077,0.18267334824110965,0.22534809563733393,0
-0.13998437291997978,1.7835453081022412,0.613362684017019,0
1.3140290445930607,0.25198981118500474,6.813772586580731,1
0.0036902865212629643,-0.7750651841139327,1.742051592478831,1
0.4150193231242514,1.7654822302854956,13.830878547404534,1
1.023562805980786,-0.6753983425297334,2.6304604830812623,1
-0.2715985251817974,0.37068157412219865,2.570793909238573,1
-0.28681968580265693,-0.14311051544030876,2.3674689857212483,1
-1.516054513389994,-0.22280934366718774,16.706862295908685,0
-0.421603480166931,0.14983236184810814,11.600536070735828,1
0.38225138110578355,-0.7612636599653493,7.422225123320855,1
-1.4372994103755752,-0.6525264800439716,2.1569766163119493,1
0.43881386001061196,1.5127747126631577,3.858546254883419,1
-0.8188051356159831,-0.26053425506615574,26.565611639969934,1
0.8330188890887987,0.5772344917941747,8.762409734939805,1
0.378441581160562,-0.9859587185355976,6.275461611909456,1
1.5858375011346757,0.2394205384748318,3.9405066330794263,1
0.32169730683483766,1.0027675646253116,4.3902241113848754,1
0.9945717486306681,0.40653433164352965,7.7423540377852165,1
-1.5442124451509605,-1.1320606971168174,13.888392151307748,1
-0.4021222513390355,-0.03301003960605886,4.737000025419232,0
-1.6458680370325371,0.1270015476484524,5.201398612641001,0
-0.31569882508670455,-1.3735570546023361,25.941464468296644,0
-0.8420792372703336,-2.245259841462891,27.672707475557573,1
-0.2989125891355325,-1.183675747885183,16.967316427919815,1
-0.16266590515340446,-0.5407364206784262,1.2650436301854897,1
0.6811855668244986,0.7085145501840263,14.538956134424868,1
1.1496120554233378,0.4655963011819292,9.95660522837839,1
-1.5381976488626181,-1.4203001957084036,28.280081320522758,1
1.3018285468014656,0.964381250813231,8.0930928167123,1
1.015696122339116,0.7946932003947159,1.960776609676825,0
