X1,X2,Y,delta
0.1222281828872368,-1.6904022744746428,14.555687892394786,1
-0.042312360925073456,0.9742077681036493,20.21816988767051,0
0.2215734111238944,-1.1668445805941636,18.68253517066099,1
-1.1331093430159982,0.1879767471260098,1.976408259099729,1
-1.0619861771523893,0.22312107776588125,1.1843566471400913,1
-0.45966431793568907,-0.18611811046245624,2.814131355491947,1
-0.8088833945760717,0.6708953498547394,0.90583462491329,1
1.0717169283273142,0.4599135662989966,1.3169123915133774,1
-1.6212355433577532,-1.720575428347622,10.873020892875477,0
-1.5199852263172073,-0.9975050170703228,1.317502454209476,0
-0.37232816826476306,0.025041206538016392,0.5721068891521337,1
1.379076046966306,1.0584077490240347,7.095116227913323,1
-0.6060576278389306,-0.5355294102320116,0.6742862372441837,1
-0.12646553857710835,-0.6542055686397674,2.574531557841908,1
-2.2172655826040066,-3.2516324100959695,9.255848767000225,0
-1.455997133743708,-0.7903495089452135,7.786608657396191,1
-0.232341884408938,1.1491555951625523,4.135083928947955,1
0.7842775445433277,-0.4121743410967743,5.192480795549247,1
-1.3783437069639806,0.9264666165996799,5.487709565007456,0
-0.15550735247365294,-0.025589693193502322,1.6261293436338533,1
1.0725208802309807,0.48387000055244267,1.0414397528890753,1
-0.21320748968007158,-0.5004482601719004,1.725018698603082,1
-0.2535076783547804,-0.5420353854838573,0.8630958672651284,1
1.0201742070631017,0.016812370082842754,1.5321031990564937,1
-0.026171795922210445,-0.3161286246577518,3.0095901488095915,1
0.7822694735766109,0.9963271489201834,5.015738444867446,0
-1.83887184298829,-2.368371982618284,9.528281868126994,0
0.11755268693098529,0.09034365628772516,3.2306854056728658,1
-0.6942401482901792,1.3030994309976385,3.3542735979937603,1
0.11355036509319044,-0.14953273424808386,1.0968855890571665,1
0.6054844814226024,0.8645044349205299,5.555118259386791,0
0.4913728919676956,-0.03499257664984745,10.030642531619495,0
0.2353649890610673,-0.7541920703684856,0.5664765682121574,0
-0.6473091492195888,0.1436521973850573,1.5970870247430828,1
1.4300070033848222,0.4503257369709815,1.986937713262023,1
-0.7075220287849645,-0.5195288500846442,1.0463935650862939,1
-0.15483451718384786,-0.5223963480324609,0.055796036096047615,0
-0.9250736208002557,-0.43819164673843314,3.280115943503085,1
1.4679644849574336,1.6192394214666355,4.597386831064494,0
-1.0168122889652724,-1.8413031172323227,9.870619498845212,1
-1.4922149832198635,0.05384269055941682,10.378702566864458,1
-1.79344358839508,-0.8275102776513499,31.8688029458839,1
-0.20874895453625858,-0.8674212918187167,0.8236207924785619,1
1.124782582689944,1.086079929688057,20.21677278716861,1
0.2761337950650895,0.7108177638405901,3.4860936589818503,1
-0.3187808177405256,-0.18901044402056316,0.9361055065306751,1
-2.310472794372245,0.0871582101141628,4.071173601683011,1
-0.026830616717448796,-0.4041637231211228,1.64796679041883,1
-0.4854109528659447,-1.2950547779386439,5.050545814980004,1
-0.020503907642994396,0.4953100490072503,4.708601687807769,1
0.6432034912346585,-0.5489637867095232,3.980295018562349,1
-0.7917974644225563,-0.8431414460078178,1.70084832917802,1
1.2165352224960828,0.07796219129781556,7.1301270132966055,1
1.344505408612223,0.31748135059739113,3.1113564837229806,1
-0.6117522020440909,0.5692257300861141,0.8654612481831552,1
0.42183463381345676,0.4682988724530415,4.383633001648447,1
0.4772012843131327,0.6197604374046249,1.4458541593330936,0
-0.019351971705393822,-0.4691340807536081,2.682446016638796,1
0.11089802450393266,-0.9877619720046598,13.160198986103014,0
-1.9401609998826124,-1.2018244366280826,6.64888962500029,0
1.4224597849962912,0.47019074874203287,8.388765368520867,1
-0.03153149869898772,-0.49437981435392164,6.2710879850891565,1
1.4557989280796617,0.6649856558519982,5.920200494576214,1
-0.4375472109046975,-1.8217532098511493,3.680024266068856,1
-1.9650091800632272,-1.4762748852953507,15.15982709495595,0
0.3452295654032617,0.20238815125452514,1.046666144074269,1
-0.679587611915128,0.47027574538282435,1.1918050287320578,1
-1.4907537776631248,0.21959147393434064,3.43660321687452,1
-1.3144929612717284,-1.3499185220346297,32.83276218820953,0
0.08952771395332615,1.048114800283459,15.280474781685967,1
-0.22259592414059426,-1.3421802495909443,4.8661493334991865,1
-0.9999018918222308,-0.8051121426196266,0.4843310810820701,1
0.3281429616377718,0.08174306104478504,2.969495522050824,1
0.5929772615860343,-0.03941892673784514,3.4382226613647466,1
-0.7285068752878339,0.11878608857713474,2.8447120584919143,1
-0.790992339863298,-0.5430328720852318,0.48171475599700353,1
-0.17750151903098552,0.2049202592680565,0.6913691493382556,1
-0.9889344952995354,-0.6631525855573864,3.592880037658296,1
0.23769007241047332,-0.2772363324910734,0.9613407294959182,0
0.5744809622685335,-0.271252148104116,3.860502665509999,1
1.9806062239725977,2.2154968879552506,2.330485534894049,1
-0.10947975977272464,-0.4148733357637308,1.0476677114696926,1
0.6212457278577681,1.6039590370507186,1.8468417559870522,0
0.8110537015156504,0.3848242612374483,6.069378640211413,1
1.0474513401089443,1.5728255925156875,3.8451595374546397,0
0.3224485922974187,0.9331876515793547,9.594645678380534,0
1.0920096876420329,0.2364003662373948,0.90145492979295,0
-0.10467698461194283,0.4194046578669506,3.883231097542172,1
0.1414488174855889,1.2711503057122333,7.597394155319655,0
0.025003097788413614,-0.5011210762793716,2.6261739244597164,1
-1.1572796504041123,-0.36982418062607786,2.510219433310596,0
0.1946596301627315,-0.35778064729732784,3.686929928418363,1
0.729573213719941,-0.8369251953183757,5.58844776281291,1
-0.8449418737225897,-0.06896464599599578,2.608973703726376,1
0.8708648783757632,1.0520907914066773,18.640973176543653,1
-0.6804969239718507,-0.618703524925876,2.2596934581925052,1
-0.7745237554367292,-0.18310471224525154,1.3963740652547039,1
-0.2562121968269093,0.5076587277459668,0.5680223351981102,1
0.49929006146713395,-0.6304352749324802,2.943244330396748,1
-0.7898767537258411,0.24794432864612848,3.29709684717089,1
1.2583929585024056,-1.3509878362873435,2.628924072057835,0
-0.210943763848782,-0.6026979556893318,2.1769156701063794,1
0.8274972896784027,1.2117184151758513,2.258466918628323,0
-0.9328520405135733,-0.6842182627511759,1.3823807627447453,0
-1.7899635925355843,-1.3867380831613956,4.310087408915659,0
-1.840078118922673,-1.395435841884003,5.849511356000004,0
-1.300577990901629,-1.8262088626604736,6.5428039718303905,0
-0.11641423928748668,-0.854495929566853,3.0403551424702577,1
1.1511495012777462,-0.3006033869371394,8.30037433049407,1
0.6039248479541641,1.3504294760229583,6.383779458883643,1
0.31262007580289686,-1.0418828554943345,25.82190769033283,0
1.4105903127456383,2.0561989513655408,2.9182988687837015,1
-0.6308658980053187,0.5408576279038702,2.217818457320337,1
-0.6613239363073542,-0.6572272133542499,2.947494671014855,1
-0.5526630574928407,-0.10118351025461281,0.6572112980383932,1
1.875556148709492,0.5713195184431986,10.370352243910347,1
1.4042561747706035,0.6487816931466277,5.1767558355118695,1
0.6336358741384991,0.19974650905528057,3.4723525243611193,1
-0.32616726228217763,-0.24865179523591976,1.6942448721675876,1
0.5088703107369029,0.21444869234938724,1.7864782994823831,1
1.029690911604323,-1.0400330358238032,9.6959381488921,0
-0.8486317053652008,0.17249200330004322,1.2643921052993254,1
-0.48472473290347207,-1.0274940098226875,4.26936330438569,1
-0.3945504558848037,-0.40492590336530465,1.1841750405043792,1
-0.5512511746924383,-0.6306044339696637,2.5546674129278655,1
0.7776185451543823,-1.043296085341189,27.86577601834867,1
0.27156592037593424,0.9855248170219929,14.792060928411104,1
-1.001125044729803,-1.0074733052675962,4.046006302079658,1
-0.19789443837318696,0.525121241152117,1.310483904059396,1
0.774609538847368,-0.763179972794593,8.011601522370748,1
0.3319368830920508,-0.6114731380354388,3.095379440601305,1
0.6528873654246629,1.7597664904505237,8.673976616148991,1
0.26426336061603883,0.5481547559794172,0.4072704592918084,0
0.02126846470404381,-0.7367838395288111,3.405717731696381,0
1.5771179540840095,-0.5171131672050436,2.9268554699053064,1
0.27615070794429797,0.23343121154421573,8.532417760065522,1
1.5594814136221558,2.411287280162719,11.185447089250037,1
-0.5537214084865959,-0.44032484448680903,0.9184476845422571,0
0.017379307371770514,-0.6085009948859388,2.324975868733466,1
-0.13910079579941736,-0.8891240454125295,2.4646089638217346,1
2.0353961936028693,-0.7737736333407056,1.4886903124257458,0
-0.6580137743107609,-1.3075020121333556,3.9400589863547064,1
-0.043046743137847183,0.025764842763516052,4.5586884180653815,1
-1.1822867615448702,0.19978855427617614,0.5906404092205733,1
-0.35837449095078067,-0.48474747678324487,2.6589441307475603,1
-0.5141683114416953,-0.25872800875712243,1.7916415355422348,1
-0.3866968480606745,-0.7342820441417088,1.1439483484421507,1
-1.5090542627783914,-0.6210894167322327,2.8739834748985045,0
0.7583812329731471,1.362100334116657,22.85649294213927,1
-0.6130303092334742,-0.5399662958427089,1.7337837030233414,1
0.5242563205936164,2.1149927113464724,4.785271170712992,1
-0.07811296270175414,0.39821446873362265,2.900830475636318,1
-0.4748195070129795,-0.3246606958710929,2.8934258801008013,1
1.607737154178458,1.4049565770333123,17.017167201374278,1
0.4409122556180777,-1.3219091172139001,10.4668003704034,0
0.32959005239539185,-2.0039740483318256,8.685080236265964,0
1.2972453683683436,2.0809587109814753,11.383627942037858,1
0.608613128597032,-0.0018351152373599633,2.990033358039164,1
1.0935655749800395,0.7236547917450042,0.6504924774492966,0
0.9072051509243595,-1.3796016276860155,24.08952508810841,1
-0.001302298795385376,-0.3408943868035048,2.2333049305142163,1
1.128669508991931,-0.3359661592454475,2.329087368260047,1
-0.8873376883917327,-1.91146045785077,11.43491535224175,0
-0.4619038677082028,1.994365013858172,7.844873018436561,1
1.612427454883364,1.0009157425876878,7.3930467314071215,0
-0.3633886139577638,0.0615901497137728,1.0602559384005452,1
-0.40446379708308555,-2.701643758126134,5.444274083080485,1
-0.5948541696052634,-1.422831457657744,1.649356613904986,0
-0.571559527219628,-0.5701573731639527,0.9345829234569849,1
0.0998709366308516,0.12250882484592712,9.571135462236757,1
0.2147264686936664,-0.21896365047755179,4.920713258361046,1
-0.5509806816660051,0.21077085521758568,1.4178710021860927,1
0.2794080406071877,-0.11182606215563573,5.067578672604821,1
0.9097252875564505,2.0979326596858416,0.5338431940363948,0
0.7008266378155165,-0.6467744808750893,0.3178280603462416,0
-1.0065405991159928,-0.07068070087826978,2.387646504090312,1
-0.817362875892465,1.199269633472881,3.339207951669094,1
-0.11779370468155381,-1.1005078981644973,5.679249100325836,0
-0.47990321550086795,0.6758955059546737,0.46529976582318167,1
-0.2897498429397424,0.7722407503641073,1.4791424131537614,1
2.8849963648963333,1.0874989872363754,1.673398557316805,0
-1.4417097939422632,-1.7884642901608148,13.839743436464287,0
0.714049208126565,0.2580680648182122,3.4622888897517745,1
-0.986341855959209,-0.4766369059100692,2.245867374028952,1
-0.7894964233659176,-0.15111156867846304,1.429469742111675,1
-1.4677132020439136,-2.6090422398944595,16.992408420298855,0
2.916960807810034,1.2582505358130587,2.228209750447342,0
-0.1526992587612359,-1.465302749692203,3.9276946170272686,0
2.2223602089607715,1.921125242393688,7.811141697574124,0
-0.19649251149988825,-0.1953947044718657,0.6939218721623154,1
-0.5141770542665036,1.256507822031348,7.106124038609013,1
1.6724573226095294,0.5946049009189571,7.404433302748435,1
0.25391791500646044,-1.6033794302954925,3.923804844380604,0
1.258989798813866,-0.8678283712106639,5.400509051779707,1
1.5144435008264907,1.1119006691086168,15.89242439149258,1
0.3281688804951368,1.7540405509638974,0.7509184339960528,1
1.304651276594386,-1.5566465600133021,5.3163012902568445,0
0.7277503935292704,-0.00634343724229075,4.1438246400364225,0
0.3555596360693129,0.5720571905463774,5.7208146139413865,1
1.5355982698958637,1.5773831776937526,12.818122552354165,1
-1.251058989766534,-1.3921015718569156,5.542528525589619,1
0.8679402141607226,0.0929033428933203,2.4672847780069342,0
-0.7009411043593539,-2.0064807999452055,6.504680873975347,1
0.47573218385598787,-0.5915490678773277,3.173023298586824,1
0.880433687483431,1.4360562319734769,8.750877835943605,0
0.11679636329328899,0.1798336886560287,5.463869085016232,1
-1.0328357565326538,1.1285783867584043,2.0336547515015897,1
1.3212105030116639,2.448377843661331,2.832840501403715,1
0.9948407129711236,1.8813813659470515,2.8453359394455657,0
-0.30305746910698994,-0.1419333671103315,0.77620831436444,1
2.306309870105358,0.27332465655866467,6.292318122661896,0
0.452175737907362,-0.19835937886681712,10.20350851291729,1
-0.6667458595055628,0.18211792075586064,2.0508494734386225,1
-0.9036211512809739,0.08605426870551786,1.1885148434275425,1
-1.838833104458098,-1.5086604043661669,2.9364664436178467,0
-1.550663452306108,-0.9580116201044477,4.965315432859166,0
1.6445439098596952,1.6073289328636984,1.3430289075577375,0
-0.1469285610913425,-1.0730112620745678,6.709880126492658,1
-1.5748729684015816,-2.1286763228903602,15.260766154735865,0
0.9180169303510518,0.028319498828586365,2.809731311737098,0
0.6699688502421823,0.8473028411947169,6.910091682429,1
-1.0696392236793322,-1.2913368478318215,10.36428154431611,1
-0.03375913180653878,-1.9693602045843717,0.2622041785098635,0
0.11000047999882757,-0.017310867530041914,3.159988084248644,1
0.6406738982346175,-0.7160722102138946,1.6025571083060433,1
-0.13053280884683655,-0.5311699833528134,2.9068164834733605,1
-1.2851029139129877,-1.092599951739804,0.6459144597166117,0
1.4479279637146576,0.10664615337106409,3.0124377934645628,0
0.2488688549581225,-0.8046233120073467,3.721709032848449,1
-0.13272722035716492,0.22387660147088834,0.5145616218264991,0
-0.7884742394334424,0.28755816788282584,1.2235064649176988,0
0.31581649654590493,0.7724563889362103,0.5285617502382253,0
0.3991845083008329,0.714971010458515,8.004613514253911,1
1.0122909530954265,0.48031640087979155,1.1815336434937613,0
-0.9305655603655646,-0.17883841846519044,0.8465338466622689,1
0.6328660878611091,-1.3920114286206116,5.842591872270965,0
-0.6211033348880102,-0.9039438231227889,6.8024136551973005,1
-0.014392450326049855,1.4528325958077102,6.325919937727703,1
0.6993656573755568,0.7688008187295532,4.404042633683611,1
0.8078326598936163,0.10481512293363932,4.423152539591326,1
0.5753942289953365,-1.040186900673159,5.911397659158019,0
0.7118876315042592,-0.3521419554565626,4.42656122050694,1
1.8266787543990137,-0.046780918680906725,6.5622441386619474,1
0.5885776570595445,1.1171962655445782,7.286633230068723,0
0.4224343157431649,-0.8954345098730064,10.869639202866363,1
0.16371041255684415,1.2940027423602245,11.093399578778486,0
-0.5273936954755767,-0.5358068453735509,1.7461997482283285,1
0.7384001949278927,0.3830350188281656,4.6831302568603554,1
0.6992203540982811,0.4485696275899168,1.008868571559712,0
1.322274495680952,2.7666950672481896,2.0108535864395485,0
-0.15369951396701648,1.0730445369633412,7.445262320851191,1
-1.700431195035084,0.32945284740143943,5.551165329650606,1
0.4314811658802892,-0.3009272780848846,2.6359653908460112,0
0.0028800604642021943,1.3866768371202673,8.777833347181776,0
-0.04457804748582206,0.5019434721536865,3.9721137817895986,1
-0.9165833743103435,0.21802598347156715,1.732073442615947,1
0.6686115276918185,0.7347787262289559,1.4958201379767535,1
0.09736752048870212,2.4825713350218535,15.403729252239193,0
1.2568673121194651,1.5081239991141078,12.628793359349915,1
-0.5332535820255938,-1.7533649266430595,2.732200349043458,0
-0.27706482874979255,1.4617009285435274,2.211272345141432,0
-1.1629616206081586,-1.3694802541887001,2.512987598302186,1
0.421304454107147,1.8115562967567027,8.699400079962288,1
-0.7063014658765412,-1.7976746966299801,2.091710653850637,1
0.7744579102435606,0.5547065850339563,2.2006918803229367,1
0.1982587149817452,0.7121553148670905,3.4280223876604765,1
0.7780121886322588,1.0872977414722786,1.2865526079146319,0
-0.43927137971316066,-0.5398166163481697,0.3410541456625848,1
1.4302362601318666,1.0294521039043978,15.340690291245792,1
0.7009537759930017,0.8414227123673407,6.620023540711193,1
-1.029703347104633,-1.5649627370552794,3.4098500652858963,1
-1.108060240473632,-2.0363690507201584,1.7134238590552107,0
-0.34468156695755975,-0.5287732814420717,1.8839214426804616,1
0.7221200657628766,0.4407293012315041,4.861662198434517,1
-1.5698185961074866,-1.0183741941809916,3.0918034446918172,0
-1.1109914697447563,0.20504271489232384,1.0675422537549226,0
1.6149672815073053,2.2836025748175874,0.6947004901982051,0
-0.3896823053912706,1.4492731078809997,3.6701929981668795,0
1.3788825992991154,1.2140404552875315,6.480380643800414,1
0.07925334893150587,-0.8646501850262631,7.756491061750728,1
0.5051989453918824,-0.08497329252249011,5.092056649219028,1
-0.8554479294846684,-0.07731447541969005,1.7847147379851696,1
0.6514216679899607,0.41970030619307186,4.163034001379281,1
2.539538665136188,0.2212251905815108,0.09158708819903315,0
0.9859365366917603,0.4568582466804535,0.020167536597873237,0
-0.11074117274977402,1.76753089155395,2.9087687825906112,1
-0.4354423809797739,-0.5315110587779756,1.5864277775092774,1
-1.1332372221032954,0.18038182787603563,0.489502173803291,1
-0.2277874741840013,0.2557502839858402,2.548430967025751,1
1.331539398260536,0.9089520187102369,4.1190458154091765,0
0.9497592382958508,-0.23771443685492766,0.13318628211277397,0
0.13797930794535493,-0.33683611352635606,2.27821876128922,0
-1.4554520765863581,-0.9919897263153004,2.468688535421036,0
-0.06941967806025229,-0.6360042345361612,11.572088347135303,1
0.49349367066229,1.7004123085317344,3.2064634877477176,1
-0.33253817912894745,-0.7812614159720094,0.6157276695912026,1
-1.238388691212775,-0.7051227003340795,3.014064519050164,1
0.8759868576811584,-0.44994201849780513,6.282193591752466,1
1.2489542682544792,-0.3484621625349643,3.9721419659556463,1
-0.2764533139434433,0.735626280413903,1.165886207033031,1
0.7983415019901678,2.007530985182322,13.972017173793713,1
-0.5663002997824879,-0.06263446291963948,2.052543547290343,1
0.7531063337196995,0.06421581000068205,1.6538804308015174,1
1.425129823290674,1.5196923079443412,7.8184605878057924,0
-1.544305825908151,-1.5764089378084152,32.319171490224704,0
-0.44741941327372176,-0.37586030388811476,3.491977090157939,1
0.3771560413304765,0.5416125121025693,8.590817631720912,1
-1.8307462014403106,-0.019142604087159842,3.9595782226759306,0
1.7106133774743386,1.2977623060856978,1.5716779312645015,0
1.3295593805622017,0.3568743726591779,1.3822726400996108,1
1.2937360026486517,0.08511009062489738,5.005423505570806,1
-0.42248961904204313,-0.20570705422918273,4.985993749363274,1
-1.6414838358916524,-0.4790200866952792,4.653645433852657,0
-1.463724749150575,-0.5008978843432381,1.9826822436749911,0
-0.3099457044772979,1.094909790659846,4.510921195137926,1
0.51284872869975,1.3410346657955814,10.367141293899223,0
0.5953097044505347,-0.9576795121669299,9.467085652065979,0
-2.79498117561422,-1.7945214036219008,4.54254468948803,0
-0.027485403162469613,-0.5278914095819749,2.090278745271318,0
0.29435976891756394,-0.548780716852111,7.4584582233510766,1
-0.3891273874590643,-0.4196159443840504,0.866960068701762,1
-0.8426111041116408,-0.39200799969891953,1.3071178177802187,1
-0.9640586143196002,-1.5265777188494054,11.32919165327914,0
-0.2815006066199576,-0.07058439054964834,3.5469139087817583,1
1.2733390225666956,-0.2972502629846712,2.5336219292742834,0
0.1418977613670207,1.1763026066765119,12.901167651186336,0
-0.09072408688700895,1.1459618403099932,17.120874129177114,1
0.7638434754859594,2.1149879817001516,10.684039448522638,1
-0.35041647206913273,-0.2587369139626982,1.1572765032738095,1
1.9304885345469711,0.5555422066917446,2.3493283287862736,1
0.885263481687021,0.7598329814350435,3.329654594459865,0
-0.6940024796076526,0.9064667905778897,1.80905086692415,1
0.8680454288997339,-0.35940049461110857,10.392470323484526,1
-1.743589454343688,0.5122381333786379,11.661385258738127,0
0.43995642698780857,-0.5766169928529241,0.886935145695626,0
-0.15667915287597511,1.287810803518112,1.8172943684143759,1
0.1408555038189212,0.015048338122064964,4.186879339575759,1
0.6780157031494235,0.5988616680859431,3.8924188506179767,0
1.1123664490745933,1.0207670456357998,6.003016631721245,0
0.8438025354541532,0.7669058707516198,1.4181163062227988,0
-1.8309636036765373,0.3680594221613348,8.863340237854116,0
0.42696641536042335,0.6755415453423631,2.5647625403477003,1
0.47419579531414874,-1.189992173985405,19.810040924354404,1
-0.5230181576605182,-0.30976568189445364,0.07458408311951832,1
-0.6853532456214256,0.24170078173820636,1.3778191950275263,1
0.5485192830847505,-0.13964021603435003,1.4052241486103647,1
1.1148834446506237,-0.13438522404184333,1.8585774944350686,1
-0.5043086880989855,-0.06328825366444055,0.8464724070934836,1
-0.7466856165835819,0.45392926800543276,3.056329719891649,1
-0.19957782413722813,0.9752563798202092,3.6695057286513895,1
-0.5617919436533861,-1.8924367580680155,5.089745054825661,1
-0.5929827010705754,-0.2978224491895939,0.9213536533229301,1
1.0305388701444034,0.5811585803775072,6.861129133155428,1
0.2872443693430775,-1.5671851843550382,2.6670173521795144,0
1.4167580992945232,0.9886006204164193,0.7580539092754988,0
0.17716702558089792,-0.809153087548599,6.511543167426918,1
1.676815138147086,0.839024836513838,19.360702167691567,0
1.1177736949605181,0.12218254376560872,5.182137091311237,1
0.6097843177655449,-0.8672099443420306,7.479824991186139,1
-0.0006894496463066835,-1.1554295000879056,8.895633831767716,0
-0.6920392874103675,-0.7143151614291525,0.6199213815590097,0
-2.6019281545694932,-1.4392310751813135,12.972841613430157,1
-0.8623808904726715,0.43821263020424917,0.2529781369811,0
0.706020684287827,0.37927835871110854,1.9099472807823419,0
-0.3345056412261895,-0.8085825797783894,0.10760966541795798,1
-0.0005505504397086414,-1.005934377411547,22.541318041045503,0
-0.3379748254766242,0.2913444899431188,1.013140194492119,1
1.2649656878187658,-0.5720713228844228,2.391585298404645,1
-2.6392658319448445,-2.9991885609997087,14.35495780904203,0
-0.6165533770111778,-1.8255608296367876,1.5495881380382164,0
0.5905267525251935,-0.034433142213455614,4.5256573544359995,0
0.5570462203544141,0.08870270419735954,3.2607677603127536,1
1.250084432657856,1.7721958683176886,11.933944788127576,1
2.1133881849819645,0.8975549419230864,12.494624271378328,0
0.05426937263548992,-0.6332483827026103,6.767733727669112,1
-0.12094846805777645,-0.43861081380242833,2.5072101361363623,1
-0.8518828469596502,0.45460324792037915,1.4529820102100905,1
-0.051630285433560796,0.20814914220563707,7.44068911467969,0
-1.3263051858627284,-1.4415774821118912,2.222617693253385,0
0.6034881145918077,1.2913703582605809,8.511646268411216,1
0.286307424905623,-0.29880780390375744,0.36233011751499,1
0.8768407148018088,0.8212949661186147,0.5969551797735406,0
-0.9884456720541634,-0.20920919777011465,2.242953620137758,1
-0.8186164770709312,0.7151562060365895,1.5308839277830721,1
0.39977640190436814,0.9074769279254578,1.2117431524492626,1
-1.0490841682749639,-1.2941553746010155,2.1758983161034204,1
-0.7269636524818011,-0.01740298652092931,0.536391432374983,1
0.9521482413875987,0.8565521132227971,11.521076786509237,1
0.37260655638757784,1.2390098878457951,0.33478433936448965,0
-0.7874506542194244,-1.1563603868431716,6.197507265121821,1
-1.523608020047654,0.05734357899920639,9.59350169304633,0
-1.3151786500607205,-0.780249710014792,1.5721061049434741,0
1.445344494324341,1.2542708761300834,3.3742870278399266,1
0.3276854324997702,0.03664538639374609,2.532066767469666,0
-1.2993948041432462,0.13457613396446766,12.161651162546631,0
-0.6181948575507966,-0.1938898070890428,1.0669954144803104,1
1.2095447772087027,1.05937666569326,6.606882133342747,0
-0.6296893615189508,0.15298586619399493,1.4663088122418868,1
0.20461507413450808,-0.380054727433644,6.49006327475012,1
0.5605356668603264,1.5974411142290887,4.876786858459502,1
0.6175820041070862,-0.09038025486280449,2.938914839204627,1
2.2690213347635964,1.559697442878385,5.292050586065647,1
-0.10638101941129782,-0.10618069842546703,8.401701680085154,1
0.092222253011253,-0.32518864754964594,4.79051154464376,0
-0.11334424717925026,0.4264178761024196,1.8049726646539812,1
-0.9526228409016337,-0.3294341839105109,2.0422069213483494,1
0.5702610312120386,0.55400266381788,6.794006713509559,1
-0.18262405916757113,0.45917246380975696,1.7724817616381516,0
-0.18031276428020038,-1.156762515314532,6.03073594421425,1
0.5603847038659767,0.25596684050359286,5.953512091973371,1
-0.939579592044062,0.1737682101111085,1.6799590622509424,1
-1.1812350999272387,-0.382610099325287,2.517482663144399,1
-0.8592549450999407,-0.4898225414426137,2.84939017847814,1
0.5417283884425408,-0.18577529531020942,7.6129443970199775,1
0.1854376545051145,1.1267008638265317,9.856308670382994,1
0.8194005297113807,0.9950481518559541,11.689762495549589,1
-0.11894050034535449,0.34348548804659684,0.6782791122039529,1
-0.31497697428490123,-1.461491746162439,6.89155476468136,0
-0.5974864705916735,-0.7887244626949909,1.514986275680702,1
-1.1317003648504147,-1.0128257996877394,3.0678894440920663,0
-0.6513905401346953,0.9747262270553649,3.0044028300614443,1
0.9495792509683529,-0.06333395529690955,1.883710662558432,1
0.7387224642911735,0.7377018447042447,2.3622907178697155,1
0.49420561944553093,-0.43193474396427284,1.6093391484389974,0
-0.2481894870243694,-0.514466949988319,3.3613584420302782,1
-2.547284746247796,-0.6533863679371498,7.6115675217084755,1
-1.8630379316492034,-2.2437393096070584,11.872432419027627,0
-1.3004270112319762,-1.272412640698901,4.972912266820737,0
-0.7959014842684884,-0.043894151258527025,2.212764368922755,1
0.26832454036867226,-0.09109583845356738,3.2764469246612413,0
2.6723463874678157,1.8983623828842164,6.740245392769378,1
-0.060855143900294895,-0.7590844613758767,9.247490988441168,1
0.7534178027266227,1.2419714888642543,14.052089791676742,0
0.37045922372968265,-0.05534158499498751,4.640503589808338,0
0.22908300677274315,0.0388730189692183,5.278446117135686,1
1.4002218257552883,0.3763987455068182,4.642618529383229,1
0.9368374544342075,0.854953856850165,4.028403461043532,0
1.1354384609120043,1.6353501586452162,7.499589540900039,0
1.1855525373415579,-0.18845143619820276,0.28273120764136717,0
-1.668391525404229,-1.198584833068883,11.894756982582749,0
0.939707348930546,-1.0953630353619692,28.49587110129557,0
0.6370004314158974,-0.2191550458609423,4.105213951303414,1
0.5445418843590948,0.5045337355441458,4.374073161259412,1
