X1,X2,Y,delta
1.8856892572015713,1.1417250737831592,1.7677150337362408,0
-0.4506135151783355,0.6157636096933287,34.813407412648964,1
2.2316640312599167,1.8970250506639215,5.453767756055043,1
0.3138043307888505,0.5161118492785932,2.638024439508086,1
-0.24134593224173467,0.009835447666961816,3.0980410677955303,0
-0.11579555965322934,-0.028977125181364076,6.54728165926744,0
0.009412138663205782,-1.1703019120977838,12.250727649802727,1
3.0457866736187653,3.5305617700225955,13.08371676067316,0
0.8690270072862236,1.2192217631376965,5.778244180845831,0
1.4036875718893205,0.3802210315303147,12.227372254405877,0
0.11019231871592683,-1.3153430076179449,3.18904362066812,1
1.338927826456966,-0.635113682091434,13.005230939136093,1
0.6955559434164192,-0.13487096415683203,14.517780806494239,1
-0.4003479612773251,-1.4371972236155703,1.9583160729032443,0
1.1151590253008623,0.6244251228024594,1.8189698019333185,0
0.45455118958162094,0.9658489517429898,2.925283725183671,1
0.1452552070213512,0.04639664434654896,10.547643608880373,1
-1.129087201639525,0.29256276455737956,2.08299586320833,0
1.831899715725459,2.8064415466437103,20.887349691043468,1
-1.3999292031838872,-1.0918574607719551,3.867536177865666,0
0.6966768456447912,0.2619481727697557,4.757982028489957,0
-1.0101171761990861,1.6797762527542686,9.543961240725409,0
-0.4634459293314428,-0.7315044565008957,23.292394023605972,1
-0.7396559848373718,0.8817127262458841,11.940116524166122,1
-1.656170715627379,-0.3093196702139671,14.621752710458242,1
0.5242178730303817,1.4950965125623037,2.998587029253062,1
-1.1396286197862018,-0.9791831616109297,10.259953912574195,0
1.8931626522179255,1.1428900777252011,20.373211710402195,1
-1.673025071059445,-0.37127336716523396,10.884203034708648,1
0.3110612834480036,-0.5330710360111426,1.4258083043080312,1
-2.71287722979986,0.6792849838341137,24.84587563580593,1
0.3591616434291503,-0.0394112874747479,7.521645388200183,1
0.9086716592015593,0.30741115790587603,0.9967897013824842,0
-0.7947829392584447,-0.21670588445661493,15.316593980328824,1
0.7931948124436233,-0.17431916163877115,16.94113156621797,0
-2.0216771259016113,-0.6679080957722625,20.636199470742525,1
0.9671941701817073,-0.04348830193655795,22.628831156889085,1
0.9589566760472749,-0.9090068464192836,8.879503126563069,1
0.49772821082748786,-1.335716714514054,10.699639871303383,1
-0.37659310955643277,-1.2838483017876292,4.012959955387799,1
-0.6954752619290431,-0.6812666120555622,8.775231312523836,1
-0.31329381165244935,-0.19878900780822695,11.874145517560656,1
-1.1299110632815443,-0.8942850168499586,18.02873815411114,1
-0.045341192623702994,0.25513204951404667,12.642891197720878,1
-0.5167584219805956,-0.9935136363674435,26.887031984893063,1
-0.07271639068013616,0.44810840147007613,8.677515133271772,0
-1.163036670410191,-1.586462518004938,17.011638270326593,0
0.8889615743318868,0.2979563344481082,6.9872044638248205,1
1.0063021919610395,-0.19938276101908148,5.0697397824816015,1
0.0536331466851977,-1.540733227376776,4.394952225020908,1
-0.17173079421143833,-0.866440767834928,10.382119444221017,1
-1.0771749705769942,-1.4060229286647725,20.91204650739393,1
-1.1051697532515325,1.4838434808630692,23.78618434861209,0
0.5967555105158849,0.7614547860519192,15.9584555000192,1
-1.0286254422668957,-0.7827579813860951,5.866915843804153,0
-1.0498332883701602,0.13681641586700094,12.211167367875595,0
-0.39720266172859636,0.7624380720630716,9.013002569589842,1
-0.4618836345140951,-0.7332842574527458,4.1582037642933996,0
0.9714047936069219,0.7258787773521072,10.157727922377262,1
-0.2250850600816858,0.5028754541791347,6.204065945429107,1
-1.049416298475597,-1.0051047567709492,12.179918983075801,0
-0.648832810762026,0.2226772109371048,33.41171126348587,1
0.2785426775137932,-0.4654306616850875,1.6734066606744094,1
0.7008311421762975,2.026376428038896,1.2920319557071784,1
0.7220259300883314,-0.6151232416081841,0.907748983813905,1
0.2159685730150388,2.134799902255602,4.868799838883132,1
-0.6766101298716353,-0.44440186283175936,8.475694410233983,0
-0.6341181069689983,0.33869368576082126,15.819617787660526,0
-0.020024167909846832,-0.21485970194303922,1.3816358792219368,0
0.7019120311056851,-1.0434840728076016,16.50524633357459,1
0.4189833122536245,1.1960364267020838,7.429331000772935,1
-1.149079446375607,-2.5709998885120386,9.24230724767092,0
-0.9088084023666647,-2.4224820743039537,10.309348352458155,0
0.5233786370960463,0.05520504532044196,7.586150862630912,0
-0.4472666283985693,-0.8573957765301023,14.12777946024468,0
-0.6818800156404085,-1.0149960104329558,7.970013180479397,1
-1.307965705355818,0.6324074248903775,19.70156893380339,0
0.6786386137413236,0.18642339176635608,15.72790025957519,1
-0.9607122539449927,-0.7466006204053617,0.1291775946263536,0
1.4548195899297298,0.5184151211507471,13.178173260605648,1
-0.15067880617922363,-0.32632543829694616,7.011062628362308,1
-0.8601383709140826,-1.45779994542706,9.799712002015879,1
0.2055508121068305,-0.1843705856854839,4.818673730399387,1
0.5494646428849175,0.4774330995600892,16.65331839368273,1
0.8325251820071873,3.0562713664412913,25.086569258104134,1
0.7501858491360281,1.0171995558420006,9.178784763631992,1
0.46968564182642447,-1.1140137240501555,8.189382964827303,0
1.1702968367946793,-0.6567225631960232,14.265199280666607,1
0.5121121374528768,0.03241777300947768,5.51559646058699,1
0.288495423027128,-0.33706774277163587,6.494183633803684,1
1.3296689922281806,1.5192966014300096,6.0842540338921625,0
-0.3895978650524109,-1.473172962958801,6.5345703527690215,0
-0.07096184078839873,-1.1461429709299862,2.503668754417441,1
-0.7583138237102781,-0.8140666040940145,21.992331645764747,1
2.3149262793623153,1.8852785891634944,11.60016862174254,0
2.2612140770152616,0.9655192199246548,13.811961927301939,0
-2.1336868465516616,-0.2687502819460904,0.9847864761436088,0
0.4957587856838702,-0.7564770735170196,13.04801753954649,1
-0.19696975957391338,-0.06867049134280037,2.3565501102760997,0
-1.8807866541251839,-0.860682325948501,3.6904014006798556,0
0.33629969002630666,0.1991196977168353,2.5447209720963815,0
-1.701815185889594,-1.9576323833896279,18.256761353643135,0
0.24744121149693,-1.9435706064889469,1.0500151352878868,1
1.0104799268298619,-0.4646410124851084,2.833377312243303,1
1.3406252234997709,-0.4275895647922508,3.0324430717939386,1
0.07109644989699503,-0.27775129781374164,2.989832113176872,1
-0.04670357722997634,0.3216244825350274,6.827120011131543,1
-0.7624282603405528,0.3124444881042025,8.636131093248613,1
-1.4216801728288047,-2.0915512657682562,2.3009945576858,0
0.4993503953561374,-0.26838148130186706,7.880609013000775,1
0.9388940978337055,-0.9990885244484211,9.106916217562135,0
-0.004666718511694229,0.4105920440593474,1.5186045247931592,1
1.2699422192200132,1.9024485505505522,28.54951112150044,1
1.8460730665816771,-0.007810089092936678,10.000397283566846,0
0.2729413305428639,-0.8647386739711473,2.569938683775997,1
-0.44701521490730256,-0.9510931529728597,11.917913530634221,1
0.08891729012037913,0.05018349638075015,13.037952475347774,1
0.3430384352002365,0.5612978137954461,7.169161894780652,1
-1.4519887830163147,-1.1392860772776783,22.302558647312118,1
1.6641047434445555,-0.09408792829026646,1.23219617805856,0
-0.569572387254439,0.9616177753265894,4.237495867853464,0
-0.6126052642461806,-0.901096561913957,9.431803382294193,1
0.8942899415179049,0.661771987507689,10.99420224195707,0
0.9777798696232778,-0.32149230478630225,14.58419067976984,1
0.7911160888841756,0.2926088199714365,12.430526786038772,1
-0.49236090428184,0.8689250967235087,18.0624673732975,0
0.4377464195394166,-0.8346341741801908,6.685857280836597,1
-1.4354769415110686,-1.9362260723070253,0.8407435405992519,0
-0.6731525485593579,-0.7504134646227058,12.241767295892602,0
0.16020983910390815,-0.16088986884603595,2.886141347687083,1
-0.2632499318668243,-0.47757335752891655,3.3425523049014116,1
1.286714020540354,1.3768297184515133,11.467940396382604,1
-1.4786120958519409,-0.6141917097636875,4.655826884470724,1
1.0351631641820827,-1.05106170498824,8.243357144383378,1
-0.9984540747534282,0.16409053557028447,5.945326150125529,0
0.5628550429558685,-0.18513849185133524,10.021027298518778,1
1.5413225257715044,1.7114965082572455,10.66307636085665,1
1.8049011594373376,-0.042395124942531504,16.25434119651797,1
0.6466888545837495,0.737830321288259,5.8904718807907335,0
-0.767798099486283,-1.3787223403906816,12.909441776728086,1
0.21242014211020838,-0.6284485206070177,1.434225345037248,1
0.10217436803265137,0.5864231714790057,1.5099846734086155,0
-0.17862434226231702,0.22242113133181576,11.848013802048516,1
0.48185269972745065,-0.40540888829628957,0.6311707508600045,1
0.18748223771510614,0.9695375983677887,4.965812885760757,1
-0.27384277246823746,-0.6755617742716726,2.028767938892251,1
0.5493798694452701,-0.9556698514822541,1.0707447476509848,1
0.9629931869012013,0.19144935092784532,11.293615492418347,1
0.4140444837428739,0.09699455073918853,7.824888913813101,0
-0.6598663268754557,-1.5194097296053508,5.898966627560087,1
0.43461320541961784,0.061592826295725545,4.875261800241261,1
-0.6555187116630689,0.6433249084997876,13.730543740584697,1
-0.44801845771876014,-2.090537351388127,23.554066483575596,1
-0.34208159610861166,-0.3073803976783232,6.45639334811086,1
-1.0648326175779372,-0.8143537398697975,0.4115864649404535,0
