X1,X2,Y,delta
-0.6504597528119811,0.01907503858605525,4.517039179026952,1
0.9855295318734361,0.6198852461434964,10.852009174501928,0
-0.14944063651086015,-1.2663351247141743,2.6162094968376226,1
0.786199708068022,1.8729012691771978,5.867156773396647,1
0.6565969459817154,-0.753975079182441,1.753701925812341,1
-1.0570071972614403,0.6453862481229142,2.5963344167962115,0
0.23013033091011997,0.3669735684851257,8.82063479224252,0
-0.4204026319490703,0.019431403892948312,11.159685524970271,1
0.2807702224668377,0.6683305693305922,1.1813829841030792,0
-0.2724713202367827,0.4103009411105282,8.190197033147772,1
2.474491725259838,-0.017452013765261842,0.4084826684570897,0
-0.9563035807581202,-0.341689281226238,2.3427436968540363,1
0.806806966758955,0.09468377629479252,14.666885507470734,1
0.8188455025552213,0.5955558524885116,18.92333171909905,1
0.8859357166407036,1.5076911193211087,2.7792014321926928,0
0.38870453399956617,1.0423852574886998,12.63473126759753,0
-1.8279204734878067,-0.6379096824047511,3.411503705028642,1
0.6281804471184751,0.9624767069572825,2.29814001969915,1
-0.56878869707788,0.10681739306941451,6.933732461605793,1
-0.3830537548102535,0.08807460732826891,18.558453638005375,1
-0.5892977204967642,0.026285172851506944,10.389479540740542,0
1.7593118339501128,0.8670171280248338,4.811005363051518,0
-1.6309947788390522,-0.6018314836802372,2.186569307354836,0
-1.6603348317387043,-0.07092698969588918,36.092872606922974,0
-0.8963549074582013,-2.030642339714139,18.812355425594937,1
-0.7776317372252637,-0.5066800058008932,1.6241643082653743,1
1.855090235466503,0.873626092556796,10.50337060773344,1
1.8213540540416593,0.26044614971598956,17.914753685553762,1
0.8968522121952276,-0.7199271351962999,1.1776062846887416,1
-0.31615076502266026,1.2132144456275193,9.022729406634813,1
2.1727200946903573,0.20089784287858858,3.53610605221235,1
-0.03655504409289079,0.06889164387897113,8.522931778046512,1
-0.10351312233473436,0.8481495305187032,7.287381995965569,0
1.0028458477513276,0.3897420139032081,4.726766930418528,0
1.1096290854048576,0.6836174255863472,1.6273644014022481,0
1.1716993551036825,1.8870801195616078,5.680733700994988,1
-3.2226399463832527,-2.0546872084521532,1.6728450814730522,0
-0.5323354428389984,-1.519417244403611,4.6589329354738265,0
-0.1312095774216196,-0.9211852794405715,2.817159504513854,1
-0.4510924658818077,-1.3812130744885005,4.3476322534404925,1
-1.846835839512923,0.45399564793005454,8.691794901483938,0
-0.9521144991846486,-0.5115253588446786,2.7137005063395883,1
0.3461364196494879,1.2849261064087105,7.763734673544222,1
0.31968710513722,0.42104215544253143,14.060487520504017,1
0.03178207561130972,0.0901167608307234,10.451811433897037,0
-0.4882203564542943,0.62488895939777,11.715683400307697,1
-0.15394003217371127,0.020361382685619947,29.00663942323131,0
-1.277441211539945,-0.8521855541977156,1.7710634880567089,1
-0.05594980837773232,-0.04893196724292994,7.771309363968738,1
0.7836056592722302,1.2721246594684728,8.328861895302229,1
0.8430917587180469,0.41712562304372375,17.14734243883884,1
1.1221462907718343,1.4211556156312644,12.959974277154574,1
-0.06868696518924189,-0.8229226925258684,2.057212438066855,1
-0.554402267507297,0.3300081525781781,0.9817601257367148,0
-0.6474572098762791,1.5354650219566317,8.704192408470183,1
-0.040155706819016146,-0.19412351161634253,4.405230623136807,0
0.583117563720408,-0.5011985738655175,1.3090219333937356,1
-0.4202053404839897,-0.2077442418089216,3.609758382980221,1
-2.5776395202786624,-1.5217927054344291,0.705021150895264,0
-1.1248434672983718,0.5226934971785655,0.570787528175095,1
1.262792541834138,1.65079564643495,16.821307311114886,1
1.2447486049707934,-0.19872902936312253,15.850430049928466,1
