X1,X2,Y,delta
-2.1033469034095305,-2.6366817183995344,0.4427993408167674,0
0.1577714770942823,-1.6621842865262328,4.780839887108332,1
0.348879400314976,0.0398014861235339,2.583538493328107,0
-0.2242466632242564,0.45113278802418355,11.361611747680803,1
0.08264686927598222,0.23149980480458754,10.760467987457664,1
-1.8636751710122161,0.8913879550197248,13.884689262158194,1
-0.1246193132639345,-0.8464483172123923,3.9415828546347074,1
-0.29570785528489446,-1.2611460806771528,3.9046716373286188,1
-1.9325902809090694,-0.8629549475358144,17.224737893844416,0
-0.4977840327276052,-1.209460546001755,12.806926477949524,1
0.8648355703834083,0.6570213384387342,23.25540646143569,1
-1.0145128027264128,0.38347123909950603,22.86929884107387,0
-2.010721780800224,-0.9370879350677737,8.933310864349759,0
0.41230266339496124,-0.9223086461002727,8.253338775251942,1
-1.079111429446895,-1.0736754933686898,6.598841223913879,0
1.1785018863214995,1.885905253411483,9.774453844522254,0
-0.6929430761764779,-0.3753956240953225,9.002413693579992,1
-1.1552002530312864,0.4067673095866008,37.85440174874897,0
0.7404757652661091,-1.3529979912456234,4.454853312790546,1
-1.789291333118264,-2.1828111910212877,1.4967537774262174,1
1.1128286952988542,-0.5320690865287103,1.7766238728160801,1
-0.2850764746602258,-0.5592052529089202,1.1813080126075428,1
0.8918986854980222,0.1275629093289417,21.925160600829102,1
0.3877921803125544,-0.9756278063397792,5.463008698066756,1
0.1453798580108103,-0.07392720146801815,5.5591500460870495,1
1.4149198349688126,1.9141988374467125,4.090563274656163,0
0.1701630132980854,-0.42945416348141185,1.9756282597499553,1
0.14140680405465628,0.45325974602306396,7.479774286963526,0
-0.9770225592998446,-0.7492923691929098,2.1129236991273688,1
-0.7915968013679641,-0.8732759208746892,28.350700619987816,1
1.2897117566548975,-0.6696390485234621,1.4365697190297488,1
1.72866246498107,2.447474837086377,1.6401447898688213,0
2.43712062072497,1.9119686224601917,20.11878058669543,1
0.16833535501743035,-0.2686522681316648,1.371460362871234,1
0.01732718422204954,-0.5955109446851137,1.7805553266387053,1
-0.8064121901496077,-0.54807168339443,2.667458696134673,0
-1.7247533454175434,0.9567386695101813,16.303719862508245,0
-0.006648389030165725,0.03329882899167922,6.178458423821741,1
-0.11358294534405435,0.32260647047242097,2.292516274197606,1
1.4900682047945142,-0.22398238436449935,1.1506920097620976,1
-0.6342713842088974,0.446557485683016,14.54043695432989,0
-0.11359350199596417,0.07926541751192508,7.214328705447997,1
0.4234363035362575,0.6143557956249743,0.5476881246342333,0
0.48129022292608764,0.5330886769903265,11.734668854421624,1
0.32160798607186913,-0.17532641353061568,2.8141066442045464,1
2.352720619697222,-0.17306395561203747,3.573978365874999,0
0.024215743370882392,1.0603997314555906,4.680926473317232,0
0.8120308040020088,0.13476295115359077,7.358898858420354,1
-0.6620310886380675,-0.3781224628058412,4.56025278422029,1
-0.065675041991752,-0.7256859942990103,1.7251565477090214,1
-0.23524337446851606,0.03570585860767336,9.926806006520048,0
0.8283223010564909,1.1134100844685197,3.12241490981408,1
0.38742399231575675,-1.8825879060490647,1.0954534460355847,1
-2.6753230235950305,-0.5013168179512266,0.35043020147595416,1
0.6871620495284282,0.2714668828226413,13.626495959720835,1
1.0859041083935752,-0.04625209958943943,24.048656536602735,1
0.5817692571788218,-0.26900650824714467,0.5872669599347897,1
0.5284842816481911,-0.05272316011525874,6.143674237229909,1
1.1580609837411393,0.5852882004961586,2.5488616815110663,0
1.2702593564100022,0.3439464573200631,23.41378762959254,1
-0.023140566367909253,-0.1117422310182929,1.550479788226051,0
-0.2748308068996155,1.777932884858925,0.8314335107660951,1
-1.0736601149855771,-0.6125536957434883,12.410229407164941,1
1.7666957287578247,2.959447666385468,12.009165395390362,1
1.2434748954596877,0.4509079142413798,3.277175628906769,1
0.8086401259460794,1.6305820866362342,7.938430689015549,0
-1.4196260307844355,0.3948662809982041,9.61444174439816,0
-0.9073368989932591,-0.3407821779618759,2.0214043183230914,0
1.024537675663496,-1.541038228303365,6.520782059473272,1
1.2626979740206838,0.5180176781010637,15.02356201106078,1
0.6103332714764438,0.6777640988144932,12.749755579676865,1
-1.389174400717861,-0.10698314133544984,22.31201839177044,0
0.1752829085478149,0.28501003532264335,2.604054691096077,1
0.37817657977823216,-0.5268461960376165,0.7805226282258007,1
1.676042697860098,2.1640885636692446,27.576885106053073,1
0.36183417545801316,1.292483160934866,0.05984385670976005,0
-0.4092346765654464,0.30429195487568816,5.050347296037022,0
0.2088169063976167,-0.8378266131104026,1.20483438509808,1
1.6832065577805757,0.0008570700572565482,6.611471215373191,0
0.6584857463925118,-0.3707987432141854,3.6582294463773914,1
1.802052950552481,0.7811061554242201,21.523550286976572,0
0.866481747099964,0.5685024929822922,5.396013403958716,0
-0.00598541321659983,0.08887619415679948,2.1043737036402628,1
0.3497677049348058,0.5427924393551649,10.906793254389715,1
0.6111810175903337,1.6427994111015476,16.638245855846417,1
-1.7901134806119994,-1.611159595960174,22.938436672318826,1
0.6069455082339719,-0.5630301186957966,1.283681728392692,0
-0.6017459358846402,0.7722574478332745,10.46288054677367,1
-1.759443742433956,-1.26942319905939,5.311824623038438,0
-0.6628573316371689,-0.9416617023858357,32.51589407187274,1
1.5037573772899175,1.8364768156874143,8.038858426127971,0
-0.26282421417164686,0.1725094437348185,2.605670963826006,1
-0.29014994975334646,0.8395422246124704,12.640443569802729,1
-1.1728104619597537,0.2069106108673754,11.470030323729281,1
0.10589542079445302,-1.4364881710720403,8.107326742848796,1
-0.5205168694683692,0.3310847092080962,7.315202044383128,1
0.4279616694484761,-0.0685168744419842,7.159766064318088,1
1.3158179691421015,-0.3302271685160957,1.2225034310110345,0
-1.3803752756867276,0.0902576380388973,10.69930830029513,0
-0.2595211843359132,-1.492353231151387,3.90072287196387,1
-0.7512967679039412,0.31541478709558723,9.914816704693937,0
-1.8124231483606914,0.4204560419968587,3.4195634619883797,0
1.0964681458894752,-0.3911548530237316,2.7725004511838716,1
2.022083987591344,1.7133349413484957,11.307967608295987,0
-0.8359525384498186,-1.5065390211662226,8.800154465376044,0
0.93244571758343,-0.5255982802270419,3.5506439239435146,1
0.09771925148346883,-2.409494600200815,3.2461432855844596,1
0.127898283545531,1.7613204864659784,8.766577134721091,1
-0.6118846954834973,-0.3828734294985213,2.35995453382916,0
-3.2684454431374723,-1.8468570356678584,4.09627103906237,0
0.0023509281032579876,0.5302598351773518,12.116144355006476,0
0.16859529114439392,-0.04020335637641469,1.0500727805493923,0
-1.4854292972723213,-1.0834575509348745,10.641605121216486,1
1.0338532453319615,0.17338498582011758,20.07725630135534,1
1.935081128681685,0.4372306741700823,0.9491268304183539,0
0.6749988256072907,-0.15032354331396203,4.564089138337851,1
0.7432345698769254,0.8841677162215663,3.186304674098148,0
0.36903576304463925,-0.43504224745349007,1.7621125127947646,1
-0.7966689355392077,-1.4342733981729898,18.663820200239243,1
-0.24506464677225975,-0.17592009118777371,1.6828131590889033,1
1.522672142576258,2.290131348796066,10.726007361340006,1
-1.23927054788048,-0.2449762553509795,4.468620752986046,1
-1.7430695936368514,-1.4938733445669785,13.969798811746179,0
1.2802319372941091,0.15027770412285724,16.10331672295279,1
-1.0541621475405896,-0.5259816029353273,0.921798391563958,0
-0.8268724311512382,-1.0020963050273641,33.74471721638106,1
-0.2722726063466264,-1.7488530540917535,3.1555006244818027,0
0.7303483652998806,0.6688435419167039,15.73224109832012,0
-0.7643129010582063,-2.4420475732944507,12.353073013141604,1
-1.4385311695853773,-1.5809493925735454,6.951292915231506,1
0.3032097370719993,0.3233479040737916,12.29911686109243,0
0.3115229265291746,0.80014107896714,8.146061148526158,1
-0.7553152483649684,0.45724619900228003,16.75366597396002,1
-1.756878532723895,-1.174064068296798,5.440014346161253,0
-0.24294391287708894,-0.8768629291975676,5.577644808958661,1
-0.8339830750245544,0.23387590942548303,4.51602021569698,0
-0.27358294063555966,0.034194147820324886,1.8830648137617667,0
0.24038834096397954,0.5074025877936166,0.4371726612190613,0
0.6198002258606102,-0.2853713617510279,4.755305548022507,1
1.0869907843851254,0.9460535207962876,1.8984811549995748,0
0.10585344639864158,2.2462432827005427,3.1185236307072373,1
-0.5198004450784465,-0.009897162700915119,4.986284208599895,0
-0.4893907969346891,-0.1881427329680273,2.5196160910054703,1
-1.013335518833116,-0.8516088555705911,6.450931208922405,1
-2.0182191305345434,-1.4544833474633672,15.248166713899705,0
-0.7284269656603208,-0.7755659610482374,1.8319818539572323,1
0.5460229372933735,1.0008161524618644,1.3445005825156664,0
-0.4389280111899842,-1.1422475794915146,3.961556491608001,0
0.4264205434275287,0.5876028544172894,8.813328069691101,1
-1.4976401458372934,-0.7036230915568297,10.518921861694356,1
-1.1542171285492355,-1.6199268911525193,13.631786631395613,1
-0.5837412937676624,-0.21343101636599573,5.026050595279317,1
-0.264457187621519,-0.03334289376125148,5.9777329285445955,1
0.09670606186537699,0.05516280814842029,10.492571344983237,1
0.9162219951937167,-0.808234005273027,2.011811961014966,1
-0.42700121202355634,-1.40426335166077,4.047414316675464,1
-1.1617183265573434,-0.45420316113458076,4.342346061730884,1
-0.4265223494702951,0.02890963661260046,5.014015515282186,1
1.546050565987106,-0.8094582248905439,3.846336629857083,0
-0.893973816119127,1.2289086759151369,34.09833171102717,1
-1.2315560195576418,-1.7487590062253648,9.796621775447726,0
-1.3384572861261563,0.2409841118984687,22.706293048830982,1
-1.985336098965651,-2.549136452259713,17.401702160386634,0
-0.08741102981379367,1.4666857133836144,11.51296823344241,0
0.8463356113394263,0.22338041365499484,12.70842499205612,1
1.5008270123672287,0.3459621751889079,11.381234697302936,1
0.42711435918624063,0.21336218728664946,6.0464573775027395,1
0.24146371817237772,-0.41055305720457236,1.0163920112473928,0
0.9810396180360967,-0.18817764073220666,5.191253079385094,1
0.2161712182688807,-0.026480870088956943,4.081143331274331,1
-1.1596936010908838,-1.6007753021341702,22.464001728869086,1
1.8700074574696548,1.809910975247839,8.146080472591265,0
0.16993023926423123,0.38377054096972335,9.726240688496762,1
-1.1728434403521382,1.1166429633437993,3.3696991739878315,0
-0.5087856904231384,-0.6625003644727505,2.4513329047381593,1
-0.6070828234117847,0.7038624318763548,2.888805640169482,0
-0.16176533994229425,-1.447805917269027,4.453211092659164,0
1.2606512925356321,-0.5091173030508123,4.079706098684626,1
0.0026628931048519565,-0.0344239091132431,3.7794129657891036,1
-0.659085675766018,1.2030396560851397,22.1489150664592,0
0.027119532964909765,-0.6616852054877342,0.9355241397911617,1
1.2509240129562855,0.6311953902269547,5.2918834679905125,0
2.344424396753568,1.3560021804697664,6.092164845443274,0
-0.7668341468430456,-0.3764722008899405,3.01571115415563,1
1.2088233107472026,1.009436732655658,0.4456010395201261,0
1.3508172181905367,0.5513788150683596,2.6670119303386235,0
-0.13230931557401449,-0.5216378901209878,1.6940340091452522,1
2.3880731239621142,0.4112898529948731,4.278936795312921,0
0.4818610941977687,0.6454845963588339,7.7239843913341675,0
-1.763551805910119,-2.0868734966316675,18.381567163224883,0
-0.17108919760542646,-0.6996351944318002,0.8769298723915129,1
-0.2213756867647706,-0.7861600234208914,1.8963648949533964,1
-1.5666161370501217,-0.8613077854837231,20.666199406077837,0
0.2690733289721473,-0.1631412404436699,1.808461482755799,1
-0.05583438545150528,0.038128658383184966,5.7251863597444625,1
0.4843277420804064,1.8995188085774055,9.81235553010881,1
-0.3785086516989299,-1.4735079127155748,3.3584672051676736,0
-0.4483645190393835,-1.41062616885717,3.109196884405086,1
-0.2496883523309167,-0.708169533804141,1.5439890143379502,1
1.1350565759200595,0.30063537408649205,8.479457407501807,0
1.5628445118041463,2.0270154990633307,2.2060456979142926,0
-0.3555228152510332,0.9073562043552761,1.0111150255974013,1
1.1773564508656187,-0.04936004019231488,13.049694312280366,1
3.577332709506361,2.955470972798277,23.251049488621458,1
0.18871694273671313,1.726889325650032,8.106736905780343,1
-1.5920533550329232,0.3198807365916022,12.46618151182624,0
0.5738990905297247,0.19611136515365554,4.107724887675582,1
1.3269056272364028,-0.28920806497968,1.515411390631616,1
-0.2354768462087613,-1.9230840879722353,4.872734359755197,0
0.7172591696793653,-0.14045640659413056,4.182953832754077,1
0.02759740715760213,0.21457538600380854,6.038208435316977,1
-1.5480540738738497,0.9838082784809979,9.21047815425537,1
-1.7349832102441185,-1.0669723322863902,0.3553428607977758,1
0.0659491156247547,-1.028220952299987,3.122996455082527,1
-0.0877012561696306,0.0022154967215922,6.386934403256072,1
-0.2864695436932091,-1.5724337515447797,3.000163145028917,0
0.0590042960923047,-0.4760639865284541,1.069763584468997,1
0.30048677449304656,1.054624884056033,6.491120333110091,1
-0.8148718936852202,0.10223507980058594,16.33065736301575,0
-0.07498341957976673,1.4869351158617445,3.474220762215985,1
-0.5431018032537187,-0.05726191920980653,21.53023612125907,1
0.21629347593550508,-1.476081607658037,4.664629151843629,1
-0.4890777305372199,-1.8877556337707873,2.662909372280536,1
0.2577703472021429,0.7502899539142437,7.15420613588865,1
-0.7575943624419574,-1.8029905265663206,13.39957771193209,1
-0.880783903013945,0.004287736774254203,22.734869468190546,0
-0.30679035945422506,-0.299237547185816,0.5845834865586566,1
2.398767821124099,0.7012495277727058,17.665060952059186,0
0.9771476294147996,1.0758936728493511,13.144908624090379,0
0.05655384373435476,-0.1754052034000162,0.29506746398230216,0
0.831376181676631,-0.2353177381105831,7.323578656947185,0
-0.4322005456350396,-1.1039536154284006,7.67282091522818,0
0.20253193314862125,-0.5434545812856804,2.392993469194564,1
-0.22458571112366266,0.9890171421095899,8.698885376051022,1
-0.9415762804693835,-0.6412183974296619,4.384606667598954,1
-1.0187530557834081,-0.3101505673634342,5.219897026048682,1
1.0767330068688676,-1.0155747179386843,11.141004329942556,0
0.9760957114435964,0.7314370205224306,1.1928341135936087,0
0.7675470609471502,1.609048632842815,23.57690470795192,1
-0.1717578877085204,-1.0343904999295852,2.5725342006888434,0
1.0400958704321774,0.33758026889946274,16.02403008428801,1
-0.36197446478634343,0.6488181906076486,6.049629024163164,1
0.5348924657558525,0.10809008442806137,5.796082254342364,1
-0.044794935817085935,-1.8883409224015208,5.5089744913416325,1
-0.632493215662208,0.9869979104053784,18.690064492371384,1
1.260897203901879,-0.04440833879022699,13.837102684320513,1
-1.159568522307,-0.7424907692465497,12.122942121754141,1
0.653626724429919,1.4093672476984072,17.77665307072191,1
1.059061991302788,-0.7562840557197262,5.086626590243619,1
-0.15148900108272667,-0.1786645570737993,1.205363596440556,1
2.3310795605373587,2.1110787899530568,11.53595577393908,1
-0.5481406887938166,0.7406707021399137,10.717854211111781,0
1.115913695629615,2.8962240824447947,10.601758869615187,0
1.0713739944532716,0.29391454330770844,23.588294005940227,1
0.0682391702510246,-0.016645117923891305,7.462450397755472,1
-0.15608279454457638,-0.03248941270458855,5.918536985040626,1
1.1692668737512368,1.039614173365635,17.485988914075797,1
-0.09651545656510457,0.3737907378269108,6.058667516034744,1
-0.9911481264811045,-0.6651831447732905,4.832419359907897,1
-0.8565793084055862,0.11609029529103587,22.44594953010914,1
-0.20495923560834906,-1.3099731853996408,0.16606974753895457,0
