X1,X2,Y,delta
-1.9235825842460204,-1.1925984308115618,6.065595395498292,0
-0.6873534182340223,-0.5993149378038225,2.1973180407202406,0
-0.6826048160835316,0.3482952223258905,1.0468310139264416,0
0.22068867747606086,-0.43192701804957767,4.4901505282563585,1
0.7117113417320851,-0.9748427743196715,1.6625384143585988,0
-0.16143956790901892,-1.8421419119078206,2.4479394790952327,1
-0.8198530069374017,0.0016997327893880643,4.725138978316054,0
1.389032969313907,1.076438282256948,1.8155913538480615,0
-0.5762725339569029,-0.5050511582615873,11.539992216729058,1
0.2884008820190368,0.3985207370797265,2.211903095958056,1
0.2643338103805929,0.11481201086132492,0.9837362742967136,0
-0.13987570603240462,0.9021704875732885,26.292799591073194,0
-0.2831724775437424,2.2309471464959527,26.480766179711686,1
-1.098464637045553,-0.9978720540272334,5.1788242673073706,1
-0.015227322381762321,-0.07078101104533288,6.305631707180204,1
0.2539011535147859,-0.00032447657823142517,0.6490086434367655,1
-1.9235324778488203,-0.713017200731808,11.167166421663275,1
1.319318831203669,0.2973219125810753,15.26383850965182,0
1.130428960158774,-0.8648829896396654,3.215746350854107,0
-2.2193715061974135,-1.2338604074816952,16.34881660663454,1
0.8085781774078209,0.6329195163377688,1.5555838799172261,1
-1.7788035535522178,-1.2346636487492755,5.3075857968085405,1
-0.8526899338076978,-0.7083729890108634,2.710775666065,0
0.10923742456777527,0.491634106679668,2.8781414688175833,1
0.09979256264446956,0.12441595554034476,3.7889079086612516,1
-2.4072157329103394,-0.05229512147164184,5.762819511804359,1
-1.155096579774767,-0.16183123343139366,0.09653554140568792,0
1.2716816970474238,1.2355906521647853,6.668646805631818,0
0.18378937963024577,-2.160093492118438,11.26281232743938,1
-1.1993405316102885,0.19512165749839494,0.8538237220338095,1
-0.5363823588528288,-0.34421664082975983,1.7726788235626085,0
-0.7692591771750568,0.5333038826960973,4.689788624658978,1
0.5547774343299814,-0.7798537280118939,2.4917815599791653,1
1.5522068961673652,-0.034491078919326346,1.538557330465123,0
-0.9404330366203014,-0.7061359896821389,4.055421579263537,0
-1.482015962989541,-0.541541136928638,4.768789701719715,1
-0.06944028158642959,0.139853821470849,4.224333439633513,1
-0.4739902125669788,0.01657585658850752,5.214581676624956,1
1.0812700242540334,0.3279033610946947,1.750645616590608,1
0.02316873807835835,-0.10200757033206934,2.51638241970926,0
0.3933599764849013,0.36881809842316277,1.6171316663708322,1
-0.10370592526009942,1.0238988984379522,3.6248514389965028,1
-1.6112461921185735,-0.489731112485738,7.269724850787899,1
1.9835131445691352,1.5391173308321309,5.550182089056706,0
0.729248304409234,-0.6477915590114622,4.610653197936186,1
-0.2193573450367569,0.075078920102756,6.521991316209336,1
1.2231660257757748,1.0131308056375656,4.814680795006391,0
0.26389415688129986,0.4786632363633834,3.1556040443171254,1
0.05002620399754808,0.15914962879098865,3.6161319491062094,1
0.9215075261606431,-0.20215620122821648,12.257636924320765,1
-0.12546001455036482,0.014983862719767378,11.63067334954385,1
-1.0361067634099133,-1.6264657306460302,6.828724279888853,0
-0.3133939597013865,-0.7539033097748498,12.533769520892694,1
0.44693414655329977,0.5962575590311812,2.0455496971350158,1
1.0594343378244075,-0.47802255042607156,1.0569972212932321,1
-0.5309670908974128,-0.3590477415570118,0.735898963215988,0
0.3128683525092725,1.1594011876983945,6.748987089856091,1
0.094868807521434,-0.9838901144821706,6.936496539703924,1
2.8167822968410254,-0.267618891726189,4.001038767374138,1
-0.23755013242928413,1.2955345609705282,4.535574116242447,1
-0.40844937975766465,1.182527577525458,13.106618800377305,1
-0.5761132182127073,0.21818046333877675,5.480372741136717,1
-1.1730086334735523,-1.0947971523355091,16.15116729529958,1
1.2284337626283075,1.1602531348341607,15.39930576998268,0
0.12923692928854114,1.2963958366416086,2.213686967440073,1
-1.5889069367981867,-1.369086249610621,4.5938405347487015,0
1.859313625969551,1.227097257439125,31.648102068711417,0
0.22236145285509062,-0.963694818441929,3.502540715664236,1
0.7493260696715739,2.5265203512065013,9.173327983569607,1
-0.1045057839893676,1.6041231855750078,4.038574603953543,1
0.8488118304600921,1.2853244403004516,9.063472902857255,1
1.1980757338884045,0.9447563508721324,23.888408506818635,0
0.8418799212130623,-0.12958167332677778,0.7949388042726844,1
0.056711048310639445,-1.5950824629727705,6.764201851849297,1
-1.3658672408198869,-0.4433564485297389,13.515465159474658,1
-0.41444634442380857,0.2386464162042941,7.781158799000293,1
0.20738264444717297,0.4912417233853119,5.7566424109903185,1
0.8738713986486281,1.3001481466930307,2.7175224732864085,1
-1.6260310984597024,-1.2054223926551422,1.9197245068676947,0
-0.4639229361457893,1.9503817372103356,2.738565278147674,0
2.9079790727240225,2.206491001216414,2.1904814842502702,0
0.030663041770232047,-0.5688759054998616,1.4164342276023518,1
-0.6457082256527077,-0.9223421067281703,7.793993269173915,0
-1.1318529827587718,-1.6901547574813431,19.733097046698166,1
-1.6091560093180617,-2.093722943850738,4.393020832076735,1
2.564658606478444,0.5551482955400691,2.4589450703198565,1
1.1746410471823696,0.8781624603982304,5.976311392272728,0
-2.4590611242227727,-2.0346268913853574,12.73086324281689,0
0.9663215179910656,0.34961770053975905,4.061291176141516,1
-1.4506541128945263,-1.6799903816735557,18.0986759268958,1
-1.7426033149968663,-1.3950444259774801,1.3422024479395895,0
-0.07981774394573068,-0.33273906436209666,2.0295816944542473,1
-0.725393600944376,-0.10849887884138337,7.978485053883455,1
2.1449532637766775,2.0003398614336465,6.837130050347101,1
0.5038047753711604,0.17624749830345376,3.8811383192304634,1
0.29445261174279824,-1.4273246254656888,13.256740507943729,1
0.9068642044358383,1.1293988150911785,19.145448010449538,0
-1.775298847773466,0.5190890572527563,7.3588277480112465,0
-0.6760201070149465,-0.03997413715142334,7.300021021099176,1
-0.7608849293713145,0.03622462053590281,12.795650823411023,1
-1.2658629514654085,-0.47963014403497,5.113596040214975,1
-0.5074199998043774,0.004891656724063831,4.163899927001555,0
-2.8878454320774996,-1.3268778212801093,8.688616042455598,0
-2.017767250482819,-1.7220559438825833,21.21735100988474,1
0.22041173297613678,-0.22600870479976157,3.748840544529733,1
-1.3812899471507696,-0.16229578603203643,5.9028013925171985,0
0.9388761789278899,-0.16101747765957963,7.271155164264964,0
-0.06121740518687511,0.028256667769196886,4.44291767627348,1
1.3745685975355157,0.4909800396758631,1.5425816252196667,0
0.3244019646715689,-0.054746889565912366,0.7212064832098818,1
0.7930806523708896,1.0963627332410943,4.762225040442133,1
-0.06952205661548749,0.8377122419782002,2.5601424656460865,1
-0.8932953551930862,-0.6414781754123753,13.181152773791997,0
-2.4306811431197164,-1.8187261515682804,4.079091011407098,0
-0.3861185490494311,-0.8111399293364804,6.087798829996885,1
-0.47606346803563293,-0.20212782416083086,2.904485507878272,1
-1.2653847522900636,-0.7196506327941694,2.7400273176476726,1
1.6334631164230295,0.8256947194335914,4.154395363731396,1
1.0789067620726567,-0.7790439955848338,7.585662463677611,1
-1.1681124104036629,-3.1041293030092305,18.724961544814885,0
0.6248262035292662,-0.060730669498097856,0.796191832045159,0
-0.43113852789180823,-0.34402942300193884,1.0998020153536905,0
-0.9523720283195499,-0.9378453340095503,12.030536708665673,0
0.75170516864009,0.05113072596116369,4.424819759226964,1
0.05983636245346527,0.014687227692064004,5.704780169372182,1
-0.8719115669306191,-0.789879910430278,9.10588510789418,1
-0.4821051921409474,-1.7495128341808166,7.347219309346874,0
-0.2714109248312403,-1.500656223845398,8.044264408790124,1
2.2636711963848857,2.198094997213909,10.027487252024173,1
-0.09917121269959339,1.0262110890184095,4.031525355083047,1
-1.1183591887831912,-1.7801895785920527,10.972552161407306,1
0.05723017908968284,-0.3849159876976783,1.2026650217941313,1
0.5090294399644092,0.21521264597475212,0.16444612623233087,1
-3.3043009626830444,-1.5388479190014026,4.674242037123334,1
0.03608546125379507,0.21398084254105476,3.7073979514436854,1
0.5615453628136263,0.04783917666301429,2.5864957469335255,1
0.09303074177601056,-2.390897900891328,2.8459574716738443,1
-0.4718211528742038,0.7816520961743451,7.938816317000228,1
-0.77769375374496,-0.37757167536504666,3.108286776950922,1
0.9676855266772681,1.2005507434221765,0.6992021953974237,0
1.920813820515606,0.8554870552520573,2.508259713086398,0
