X1,X2,Y,delta
-1.5623191108011865,-0.6299124823961101,14.909559843292497,1
1.1100201200841329,0.4306924802601018,10.582479080838818,0
0.9231641440196641,-0.4869399852044684,34.763386967123864,1
-0.37802760512726885,0.3371562819697613,8.978509233906532,1
1.868465813487858,1.6079392128964642,10.147218674242179,1
1.126534401044847,-0.32734657839194026,23.866848287229224,0
1.5002682628794268,-0.18087747212358163,4.692908003773327,0
0.291498058841671,0.3155660269866079,6.560765153495676,1
-0.5717503212449178,-0.012570366658806564,5.384711081824905,0
0.9806425037074439,-0.6986477983992035,15.252604900337621,0
-0.6229097147921709,-1.566025949298179,8.108770537497541,0
-0.0742721180964302,1.5870852608163961,5.485562130299181,0
0.33282798304267747,-0.15414717513642487,0.922977117610107,1
1.393294819673887,-0.2870707936878001,3.0495824369261735,1
-0.8939106901158567,-1.5567264008126007,10.392296226012597,1
-1.125833383632933,-1.0123386415092475,24.36972051959629,0
0.37450765135909125,-0.021372626331959077,3.9934878306074384,1
-0.18086594603447181,0.2377940886928681,4.326098949244538,1
0.2830568920693888,0.23747615404352826,0.5591532147295716,0
0.8642406422434695,0.5648335575649905,1.9146676316119413,0
-1.6262937134353082,-0.9135877343560828,7.063267561989255,1
-0.4354000973949627,-0.21035540775336056,2.963954012630421,1
0.33200268501013125,-1.3111799031097675,1.2215091085036525,0
0.5418946039632135,0.11070222527600529,6.4107392430265655,1
-1.760219443690541,-1.067579776180828,20.78251411847805,1
1.43634847275815,0.482903693082052,14.451545280520675,1
0.9857603304085181,1.4541799079342526,12.58143788084965,1
-1.1094423435838525,-1.0386191743849151,13.267036179574418,0
1.6126538261089896,0.16706123609866386,22.651779557655594,1
0.477630976373424,0.6609556412657984,7.489664651846776,1
-0.09316954354115807,0.10498342332283815,13.763529832157504,1
1.7737084552810036,3.1172029298428368,11.75071019183391,1
-0.5192810303715782,-0.5514463572647921,19.592779533038353,1
-0.294367963253012,-0.7428620792315643,1.023081679170454,0
0.6178301810788215,0.010076045077983986,5.489583517004707,1
0.9048800603044111,0.2877428999349855,7.414915678419946,0
0.5158231523942521,-0.07571279686870813,1.610693762865463,1
-0.9324074443614145,0.19436412324252922,17.28567434793947,1
0.6597001239253071,0.8024325028619886,3.2813982181270536,1
1.2228302623690417,0.6541239105311489,3.9393282139896963,0
0.5345587084446506,0.2617584408730458,1.980337979419824,1
-0.21791194847467577,-1.3906110231745794,11.805379529862414,0
-1.2901219612382568,0.9689164892911682,7.869358786532214,0
-1.0150172433201898,-0.5637160796004943,30.046350808270958,0
0.6880119418566064,0.19071597781606814,2.145767942876401,0
-0.100731578334748,-1.0033559891590058,3.253789563656669,0
-0.44943893341494845,-0.34040224758563586,18.722577006322304,1
0.7570583491841776,0.43524017079260263,8.979516837625027,1
0.2809055016282696,-0.7147486254522444,2.7931627862895088,0
-1.603940159273964,-1.679376756511113,12.143189712921963,0
-1.1532317018349796,-1.3889551771283914,3.1320178873916076,0
1.9945911374823417,1.178685229673282,21.86339263311502,1
0.5281588622535568,0.874178891550502,7.922981363517179,1
-1.0058738480200702,-0.5844426014996515,12.95858820400833,0
1.6086626996094961,1.5206587600452703,2.304098255451976,0
0.05356990718078622,0.3710340055952146,13.14300750314487,1
0.4917079608166847,-0.895442731970519,4.856623948441168,1
0.023111756251425364,0.47454429353680044,10.12968886940449,1
1.3794880993010796,2.8003532684780974,8.702065607961188,1
1.0660926782301234,1.2286723587463237,10.642756744588315,0
0.7380229119222368,-1.1011433165443998,5.099103675760752,1
-0.33732851815619275,-0.35913980808588547,14.747157445856732,1
-1.2209377891563051,0.3369327120574715,20.67289908981906,0
0.5376144084281455,-0.16157984714265802,1.7741713847024367,1
-0.022254936222069366,0.1500111213585214,10.09565697718209,1
-0.16986208495119087,-0.1690555230181572,9.074409424977377,1
0.3055912441124889,0.6077998564562302,12.399681284887345,1
-0.8479598307590791,-2.0970238747776007,18.46489159564153,0
1.401635718643676,-0.6891179881793144,4.356133255624952,0
0.33002811920249353,0.24161942415751939,2.970806923013414,1
1.2677748628924563,0.2838656279253267,12.208747876825804,1
0.12449121774779481,-1.1439827210423659,4.695669517974268,0
