X1,X2,Y,delta
0.7162181094865552,1.6182433770503348,1.7178627722133135,1
-1.3569297246421774,-0.5747824002121156,11.599046158154716,1
0.3916001099323846,1.8435518432203233,3.3467010284243974,1
-0.44952450049150106,-0.2576966428743579,2.8574027365647754,1
-1.7042036442982198,-1.1686869679645648,1.2969067853645282,0
-1.510604305854398,0.8536774224810089,1.898431613979053,1
-0.5368210724023078,-1.4658817372462636,9.518811115293744,1
-1.3562572931632941,-0.7811753800981017,7.739377417530587,1
-0.6777553118715708,0.6882497225599224,2.1391296858115765,1
-0.49412442697743586,-0.20372602432358708,1.857068208548487,1
0.6501820830098413,-0.43645311301903517,2.9960488955840248,1
0.7149753202302017,0.4961097138033072,1.9196781048604736,1
1.3890647121682462,1.0842508354106712,5.227982220892835,0
1.711379125162106,1.290868082049353,9.33741270002759,1
0.31275756840918745,-1.527876398868928,1.037391728635538,1
-0.4156121101138657,-1.6033214471983892,7.457221575234085,1
-0.9252171365502426,-0.6948592689794794,11.304160251156834,1
-1.7444934342399638,-1.631864942523522,6.03341844717765,0
-0.39424460380727283,1.3467794609598251,6.792977729819135,1
-0.9191394015838916,-0.42734732052485086,5.93035228667368,1
0.28721555369126817,0.4966530249664407,0.5423464997700679,0
0.285670132609229,-0.9027869385750547,2.2601185554066427,0
0.5591723324379532,-0.20710578295459367,0.41552760430782815,1
-0.2618764466665502,-0.5477404896308702,0.4805664556655437,1
-0.2858401676418062,-0.1495510709930608,2.282201519978581,1
0.7556872705525622,1.5203756588646928,2.963900177432203,1
0.918977080077931,0.8654966496441607,1.0562778836435374,1
-0.356756172886776,-1.0222496616440104,0.816089949544263,1
-0.008806097012894878,-0.1727810806173823,0.3056415060523892,1
-1.1963744557074751,-0.5107443717966016,6.836327420680448,0
0.4884717272599536,-0.07670041418804607,1.8183080622619077,1
0.5242947948717771,0.10180567463868317,3.3229845910872706,1
0.8601234911125436,-1.5205793555688678,1.2518452404088263,1
0.39447504814803547,1.3745454700666626,3.571705050169994,1
-0.6733839557706203,0.9194015616950509,2.046703022651496,1
-1.0256731773412635,0.36021686891345767,6.537142909693673,0
0.2171660151341088,0.06142781971655657,1.7432728657511014,0
0.5326430953197162,-0.9072210632332329,2.5761528650634724,1
-0.674353738523336,0.5963926992349454,0.49294754803215635,1
-0.03303786406064224,1.8792521429505185,1.422893758706922,1
-0.4587042675421405,-0.10491780333266584,2.7797093428446003,1
0.5029072200447467,-1.5863618242680884,4.369287576224203,1
-0.29817365285231795,-0.9901145784488811,2.4578088440075465,1
-2.75359671275254,-0.7832053906472515,2.943790562723097,1
1.2081876115635122,-0.2614275036341582,1.0803941755523336,1
0.19529589410273002,-0.701297256905347,2.6436612389049214,1
1.0858084172978109,0.6230125243709957,1.0275227204805488,1
-0.36701526153450575,0.7529726771622951,1.4405038427791548,1
0.9462241572441624,0.721238895321797,2.601068265942463,1
0.7668218239709343,-0.6466792310754185,1.798667671683635,0
1.0118518609617866,0.5768443717607991,1.0945406387267433,0
-1.0939076157864491,-1.1469987327399587,5.40959183389761,1
0.7753746081778843,1.0590298260127216,7.276391250622075,1
0.031868236000281686,0.16314517794197392,3.398222028217832,1
0.1304473539115945,0.8527102587251718,3.3990060204125183,1
-0.8578043868370243,-0.2911667198672682,9.812622620195429,1
1.5368915051347667,1.5235357437920312,8.309152406030387,0
-0.7082480417156198,1.0532684001195634,3.085905157435408,1
