X1,X2,Y,delta
-0.5560467177119753,-0.04654052167938705,13.53119051974614,1
-0.3182073986269665,-0.43014849122238397,7.3713363313371065,1
-1.0755494384776074,-1.6427726285983466,0.8898074143240046,0
-0.2924962042517562,-0.08594081524486524,8.533965170433847,1
-0.9130537703563223,1.3031869085789534,3.1911086042190586,1
-0.8463183116064223,-0.8053822449964253,3.199932203295499,1
1.3442955986894596,0.025334759390883588,27.965834630786468,0
1.3864701323722672,1.6724548438572875,13.82570041095165,1
0.8698307926970172,0.4556195746599596,29.3095266475275,1
1.3005306572655135,1.4334437519896157,3.7895478881415934,0
-0.027756832086401728,-0.5275385470059686,2.784313085491337,1
-0.2052328963360388,-1.298105808165828,5.919568008669987,0
-0.0514660153883999,1.678544009768507,5.890825592730506,1
-1.0086687607419724,-0.8412503780067986,2.512151316843803,1
0.5085456506658309,1.05870054671814,8.39614708877557,1
-0.139514762234898,-1.1829563856135663,8.174946777011025,1
1.395041269019898,1.1214182088285347,17.647175202151466,0
-0.22565367453527574,1.3249103197372074,4.568315953583244,0
-0.19869433325309005,-0.38085887165934024,2.3956533999242877,0
0.41153498552297857,0.17465755717996845,6.880171225979491,0
2.3804411396435343,2.708701205383377,9.77308310188618,1
0.930306409298866,0.5147803460484062,5.799838435229864,0
0.3304615061799074,0.39733877010379015,2.4546297242857285,1
-0.8332260929091246,1.8684202049813912,16.856013832222175,1
-0.24132502003956402,-1.9540971167181778,13.89793011501975,1
-1.892567064600827,-1.016091349577367,13.998917828628239,0
0.2637225545126499,-1.4415219329734765,3.7648431943599143,0
0.762415515224435,1.7161916796912962,4.145496770480712,1
-0.9869673780991153,0.35674918736354805,15.778813231164268,0
-1.2572912421341642,-0.09477138463410262,3.5178457432341537,1
0.49883958389716276,-0.7751823739006076,2.8023216162936353,1
0.6574530402492356,0.8429464748176665,2.8923380412994653,1
-0.5999444420268718,-0.4893692138425558,0.4496024915440259,0
-1.2357446353044703,-0.18636953408465473,0.503641572371924,0
0.5479937388191786,1.0309989919011882,7.736970827301693,0
-1.5050842935145754,-0.4837161053300617,10.215577901487332,1
-0.9332794826868045,-1.559387796062897,11.658235024641275,0
1.2356874300721612,0.6384829144460041,19.353605148336776,1
-1.514388926329322,0.7254216779287613,33.06461966486879,0
-0.17669433613231583,0.4024578337122182,21.034000349495376,1
-1.1730140993093856,-0.9779248095696079,14.585529706365506,1
-0.6676799983594487,-1.1653770724751533,17.29115451289038,1
-0.3896496572411555,0.6713916622852194,2.515571044076458,0
0.46215987424139193,-2.7728683613412084,0.3055841235512891,0
0.40514589032901177,-0.4080138696307571,3.318431802272155,1
-1.7306747520726131,-0.8551516137788662,4.158970286621432,1
0.20585583288101528,0.41377925660336934,6.666312207617836,1
2.334919834814893,0.7078666334920707,9.002089194077541,0
1.3895638445601488,0.7881247550411656,18.23618967389971,0
-1.2270498760503998,-1.0561235488868215,6.182674783434891,1
0.6101708496404603,-0.2900208949981985,3.0310349732121273,1
-0.09109016415225668,1.712221042906386,16.080865782270738,1
-0.1166354863545091,-0.491873702895471,4.539564501988859,1
0.6081388631805722,-0.07609143344282404,3.3263271563141528,0
-0.4963112689309922,0.6107178783103211,36.33087959055075,1
-0.3844095835367841,0.3783189515001384,4.419519494049363,0
0.90424647703198,1.0453981313394225,27.69447746225381,1
-1.0963439314708932,-1.103775535764995,9.103484623695904,1
-0.5359098746343157,-0.6792780662826332,7.624361731230148,1
0.014071995324974898,-0.2001041300280499,9.143247655557307,1
0.4739255209083819,0.13787823689147244,11.909959275039533,1
-0.0346007287319704,-1.0791747190322967,2.6954463639772968,0
2.117416230815691,0.39285648138764717,7.966576858112209,0
0.4788894786730851,0.03833501088528252,8.701373003335128,1
-0.4407072713255009,-0.2990678649777204,0.32629788611669014,0
0.853488597515883,0.6292182785670696,3.0915922883051303,1
-1.0794862968901862,-1.0680508734289218,2.209235514526959,0
-0.7044394414495545,1.451416811387007,7.291231308842353,1
1.3549183501588105,-1.1504664049777553,5.465803038649416,0
1.076398411375148,0.12840483097182886,15.381439690585957,1
0.04171686232561178,-1.1117776623775204,5.770155018696833,0
1.0123223222548356,1.2551695121172395,21.217513600389086,0
-0.3681440553065409,0.7085515548502671,0.2455970052848429,0
-0.4803616592429624,-0.9895062609422822,9.47750976039003,0
1.1817739714311437,0.4199309667978802,13.2476207423007,1
0.28213815415466,-1.2119863172444652,9.434396057474256,1
-0.4494631074353643,0.49667893449618167,3.907652092090327,0
-1.360615584138426,-1.327047840409815,6.43938109227519,0
-1.241437197570277,-1.579952857381234,7.219350550368482,1
-1.834013985743869,-1.095274750406301,0.39092233790766434,0
0.6674297264120982,0.3394825358689447,10.713982474754246,1
0.9721917690324932,0.6846914866110794,11.497911957418548,0
-0.8345485010159044,0.361820230048286,3.5709847996081763,1
-0.5843580638713196,-0.42951733256137836,2.9253474550706473,0
0.630052348226436,1.3815891771511208,5.693008752512042,1
-0.5059786293292481,-1.386735651321935,18.419612052591763,1
2.21888360376087,1.202402736409826,15.417201867584744,0
1.371268062904111,1.841837115314517,4.757789923654002,0
0.18095067623839345,-0.9645119628383787,7.096454359453821,1
0.2802925182586292,1.0619203744554184,7.003905064480475,1
2.9214300289202115,0.7583282069086472,20.66701219968078,1
-0.1636614374919441,-0.12536744831354488,5.735405108572164,1
-1.1335754666903897,0.4783644710271991,9.680557463821202,0
0.14411510843621544,-1.4446701274149043,9.66201608754324,1
-0.2335134520483634,0.1817208424565432,16.502942012917554,0
-0.27068773276040103,-1.0792099115798357,13.020788502678506,1
0.6452417870835783,1.4012398962265287,9.001342827837576,1
1.4356180209606728,2.296142289827851,10.064559852861949,1
0.8076873830112898,0.6589596317371204,2.065569507039865,1
1.3106758967144456,2.2137415245187464,10.353442878554288,1
-0.9763075571906212,-1.3016297944506743,6.5040672871681116,1
-0.10166579773850576,0.7348863358204234,1.1124193078098854,0
-0.27590072895794904,-0.27224483600232324,3.9435914135829715,1
-0.06271928017510031,0.43670673166112084,18.495740706648913,1
-1.175683043670754,-0.5772517592743408,2.508606561440105,1
-2.2094605653381962,-0.39406496031609306,3.960636886888774,1
0.5248109284337547,1.4960252910824903,2.3625186821650863,0
-0.439005534717567,0.08010311800160577,1.8684103631981201,0
0.5962703084744231,0.5587951123193492,12.43324655707887,1
-1.3558613224350275,0.014461918953855846,16.602674889048714,1
-0.35969372551962076,-0.7243171717134558,6.158321114989814,1
-1.3231088006355343,0.36118232858415317,0.9452609518263848,0
0.42030807550645727,0.058685623216123584,5.2316941043130445,0
0.30529572490663315,0.07652842510138837,8.084828622911958,1
-1.378661469789789,-0.7936549892115565,12.710407651637336,1
-0.5791365149410671,-1.5907119519100574,0.2675452463856905,0
2.1644209952766764,-0.04728795026364985,26.242269064394137,1
-1.2402306178043836,-0.3503311684914326,9.017902904914225,1
0.0013247936353202872,0.34073458517169825,2.6794343306276542,1
0.34343372299657154,-1.154153944544953,4.811861970679575,0
1.3123323721662818,1.3531050845803378,6.493521106112958,1
-1.658556697861397,-0.28642141326158377,4.2886189895693825,1
-0.3579055359461434,-2.5558460998919177,11.684686433609583,1
-0.9167737340881636,1.0895663082976645,16.67125158467687,1
-0.8397001709393719,-0.44808133756706736,9.066103745344362,1
-0.6538848581167248,-0.12085732457105036,6.932875367976738,1
1.7897776409825876,7.520535912386439e-05,7.15952352992322,0
0.25593326252244686,0.006360154598325313,9.839593848523577,1
0.7318373212323444,-0.13420557600364863,7.146681024387076,1
-0.6279746809900701,-0.8218244960467962,8.832261763709191,1
-0.9208102029154526,-1.9699094635228445,21.638854189105313,1
0.4665107147357762,-1.1397316959684995,7.581952670687359,1
0.5883742198942823,0.05390064824760882,12.189729886110747,1
2.2357804818746767,1.8115117932172193,12.93928283179702,1
-0.5335739969725287,-0.7260954456576832,5.834466133957406,1
0.9905652035991951,0.18566430424851665,8.875830530061764,0
-1.1392633885325671,0.6978921005498935,15.967318231261775,1
-1.0455662961156604,-1.296756007580812,12.421069746144203,0
-1.141431881577942,0.3003647819958816,5.683852321846659,1
-0.31851098342501694,0.2764591614825775,18.503763739904507,1
-0.924275960954074,-0.5685208907852001,4.707375883706445,1
-2.106843255677836,-1.5291386507243998,1.6825905796825602,0
-0.02853906532060113,1.2024817215519157,10.20694370564431,1
-0.010535781198468763,-1.143233353266916,13.881566957572762,1
-0.4141052840547905,0.5878168567680812,4.5854375591076435,1
0.07497315680675193,-0.45221798440076344,2.9931887350586064,0
0.3428961998709649,1.2759761190176167,4.073526163934011,0
-1.95950435520224,0.20089852547952325,0.6619653735308356,0
-0.4458223780816806,-0.4773747104866073,2.092189635164681,1
0.08896412708949719,1.3567701751065604,13.776148612896804,1
-0.6055659016783319,1.1445331167008082,9.885687871825176,1
-0.6260061665946955,-1.132523305234278,0.4889559710954027,0
1.4151047218521289,-0.8479343118353864,2.460814163046195,0
-0.5053786870779774,0.9263032504730597,6.7656932682066815,1
-1.1754688859162163,-1.9127859001143703,10.585592385926716,1
0.8328186204342587,1.492892995095278,2.734340841489114,1
-1.6629757888403995,-1.4869596200108155,15.726849242582427,0
1.5410982453163837,2.5460293824669207,12.237575415856181,0
0.1962685801880668,-0.374854958885575,0.35895771347342637,0
-0.5657774316519846,-0.2646470034178747,0.33260434422674284,0
-0.7351837244960264,0.03935194628994326,13.713991657156319,1
0.07829789741247972,0.5912063300563171,8.400318408366845,1
0.4795368421914157,-0.3775979491549275,4.180441717751108,1
0.38788491279027437,-0.7857675250316503,1.7073556588562933,1
0.6251084451627311,0.22516747859025457,5.769189254463428,1
1.154102886390198,1.3791940339431763,7.816590457932619,1
0.07168558047906257,0.16013717348394294,17.799372326728154,1
0.24258648490308155,1.6122584853676503,7.0668311509847275,1
0.8508462161599561,1.306076310466854,1.4231894012777238,1
-0.6021554564316415,-1.037496839177593,6.142065854492164,0
-1.2769228657705742,-1.3685892426317043,2.8874607082498187,1
0.7835807560000214,0.1762764621737395,8.717511174117138,1
-1.4122322514333066,-0.9726082076011763,2.531961171678628,0
0.9289250531746505,0.6411743761555386,8.782857407328374,0
0.2779081859874522,-0.4723736291846244,2.6278063974849157,1
2.023447841694668,1.1839934230550804,5.794670251747377,0
-0.2842825903499457,-1.0624781167257487,4.927557697374007,1
2.043091143937289,1.4354606606197624,26.509485949179556,1
-0.593331841550779,-0.7113095406647398,6.706576834193893,1
0.5251351808856635,-0.2841305445196189,1.276431520235,1
0.9346730872133062,1.4277565761057824,19.907977161444247,0
-0.07118073627945698,-2.3950656338500593,2.33755750851926,0
-1.821536550943163,1.0393134499971204,18.788222109899685,1
-1.14776332230247,0.1311982821123574,9.728883684091034,1
1.8029964181155473,1.4128884299938385,14.447518106042768,1
-0.6777460591261386,1.2040855279183966,18.226683886607102,0
-0.8235937421117892,-1.1111496487258334,13.428918035440663,1
0.4471163365660963,0.8336597371590593,15.03871968638393,1
0.26568507061381563,1.686137669619454,16.36462315700613,0
-1.7249469137911662,0.15152882482736818,17.208925448366166,1
-0.4934882313512561,-0.18899386593230583,6.31921337302604,1
0.6022266688190112,0.5851172901479499,12.322543137481954,0
-0.5515849316206562,-0.09586212183784043,2.3170763734652953,1
-0.5780889866025457,-1.170201019874063,6.8049449825342325,0
0.015673309752134434,-1.3019799519998374,6.180081047625615,1
-0.9043517030897777,-0.9209416132337138,6.780702253162968,1
-1.9101475810792137,-2.2516546526831345,2.3154973453443444,0
-0.05071497468112923,0.642094445212924,18.053052887075562,1
0.7268956994441499,-0.24610576080596358,2.8707345047379045,1
1.239566240513097,0.1646416575561056,11.689536943790122,0
0.04210916414753341,-0.760380632853008,2.258955095999562,1
0.9668241310856983,0.2762937189961561,24.716514051255142,0
1.524524700036265,0.20613516889776984,16.676130234734092,0
-0.3097577449842213,0.9019343122638681,3.076882495480931,1
1.40466373194909,0.04801434335600108,3.460818586149117,1
-0.30530354765183515,-0.30351644800484034,14.086549461132524,1
-0.7717490089025318,0.5447772814797315,19.79049739750648,1
-1.3969417194520648,-1.3024980598505072,3.2805217447468102,0
-0.5981650036415398,-0.22924018006814476,5.687797556944534,1
-1.3875551923592808,-0.25595838591701303,5.893212782252194,1
0.6321298241256768,-0.25964178492234735,0.5480916348551976,0
-1.4697528532706818,0.06243482009335044,5.063333114660737,0
1.113252100654623,0.24362719829301327,24.114668699613844,1
1.2593627798097398,1.8088727860672913,5.972271083710384,0
0.044985599532270076,-0.1823059401666453,3.1977926917675115,1
-0.7286266448119324,-1.5373199989670723,2.1875503467211463,0
0.005620703439209007,-0.3323283527993523,2.5287416451430693,1
-0.06742769324485942,-1.676696663789369,9.435818226619464,1
-0.9729545724682829,-0.09119442199887806,3.677709335429469,1
-0.006396678218686669,-0.5871489377748634,2.7497267700110157,1
0.7816199494096021,0.6302588692277827,1.7157705497467513,1
0.6794838294988037,2.491485254797933,5.713631164583575,1
0.7578738601642693,0.14227333750032745,6.780932209538577,0
-0.5454696238337351,0.2552695235795306,2.051311229369444,1
-2.2419797235783854,-1.7439767213826443,9.927137970015117,1
0.27234042308673134,0.8229952217328658,7.435925885004991,1
-0.7516175102343283,-0.18285899384353255,7.9578805047056616,1
-0.3174928727114128,0.0927255256797731,4.0620649971482035,0
0.39882649615754906,-0.5619665893385432,2.6996354253991095,1
0.31288924927828304,-0.9114905365121168,2.1408671522764733,1
-0.10304143854304293,-1.1333745346778283,5.437591212520711,1
0.4848442398387956,1.3705277004403456,9.320240315765204,1
0.44742388987957626,0.5588947183411641,11.138070111137901,1
1.225314860624824,1.1072396531344735,11.463398950568411,0
0.6820852518771799,0.3232966371658281,7.632861504544443,0
-0.9684225276558108,-1.3599969021131286,11.753915180965242,1
0.6241975797357612,-1.8514526943416663,1.6948407627481368,0
-0.37208235074092144,1.397779530244319,32.44737662577123,1
0.2260514954198254,0.8578486455646115,11.750781549196066,1
1.2714623416253077,0.07788717439261617,26.760955322855907,1
1.1344380118773356,0.4315622901902233,20.998491910291065,1
0.7180547071364356,-0.8221883848902802,3.1039077475459145,1
-1.129177792288844,1.2241144035754958,10.958510674340364,1
-0.9376849155309781,-2.218212260083751,6.584157080676507,1
1.537687520212083,-0.5883149501521965,7.319565814362892,1
1.3789658381439658,0.07571262285808622,16.040266988218683,1
0.31840571904884213,0.9452294176450184,4.346848293344268,1
-1.9022891540531943,-0.3584309986776346,8.879601458024176,1
-0.2623385032046138,-1.2900450590839143,5.387276237606107,1
-0.04842266225525155,-0.7493147102651689,2.4323300547602527,1
0.20346680222512656,0.16420018125903935,0.04660655768216149,0
-0.24449911841332037,-0.5086380901650784,5.85157731866464,1
0.44940309749008306,1.4183118333676588,1.3720379526268525,0
-0.452541626026556,0.9559516435196094,11.083825329014553,1
-0.9751761748052097,-1.3532450657634871,1.2714462995274358,0
0.17927016007915175,1.2837178691757734,7.447342285160495,0
-1.22785000143879,-1.4632512109289688,4.529050352056776,1
0.04939637606215319,1.672959171119349,12.880449247666963,1
1.0777704274274496,2.5109656610465994,20.134247992220214,0
1.3457288952864053,2.569339606063883,5.251601784155093,0
0.5288843637863352,-0.5693700304702792,3.5937933555896584,1
0.09121791419267074,0.05697642286618221,0.5094754241665166,0
-0.2787017291625003,-0.24708727522452378,4.74178879040169,1
-0.5230496223370293,-1.1436652656409385,5.933925837248866,0
-0.687955342820896,-2.7260805703614146,4.216007228847165,1
1.551599047482293,1.964185667985464,0.18861583377999758,0
0.07889277546062137,-0.1097797105157769,1.7457884801068466,0
0.36232663475924365,-0.19185069041481645,2.0305256615202696,1
0.4598721586038011,0.42559470131712074,0.6895435368887137,0
-2.789271063414253,-1.0066785884812783,12.254451138389635,1
0.4037228928768539,-0.021563982207041643,4.171340038758805,1
-0.552804656932445,-1.2281502834960025,7.971983312115127,1
-0.7857370401017699,-0.4934560148509547,6.680624562966678,0
-2.6921827997602272,-2.2897483473989038,11.553087165441367,1
-0.7764578455052086,0.07614307393383662,11.237404587845061,1
1.0622582655117399,-0.5549868667239121,2.962853165880468,1
0.0587573244394658,0.7286494794441621,5.714407306830768,1
2.7038555576321053,1.061142578743393,4.331257708783165,0
1.672135032113984,0.19193075067363763,14.640991322056903,0
-1.1072126521859729,-1.2615904446175956,18.07086414173131,1
0.8732870609594494,0.5188458576687159,8.7093531535129,0
-0.35463378148048574,-0.8142750187177503,0.40557047673936764,0
0.6027163312543395,-0.4886657667480786,4.364547617864186,1
0.766662967783215,1.2805010694561594,11.317207344478035,0
-0.23096154340529906,-1.3764997931291716,1.5479338174204749,0
0.532038290313797,1.5149981497076785,4.180589416149519,1
-1.8680213719320995,-1.03482691810505,8.831723821815508,1
0.8232649344339136,0.8351639228232436,3.617548759725306,1
0.26860210266471085,-0.6529479786263287,3.9752380868278947,1
-1.291089659280336,-0.22290730061016728,4.830112956798255,1
0.795636939102975,0.34230650755947845,6.059354740880245,0
0.5552503403102166,0.4516785546775924,6.147808187236082,1
-1.0016464249493717,0.45552828203643286,14.48550645924869,1
1.4651015983420326,1.5650448948947098,13.169207420144863,0
1.3577535173814501,0.7342219674801891,2.381801335453783,0
1.497419662523481,0.6437127304413294,9.794907951284634,1
1.2364268048548717,1.3129283925515027,2.4640383292949988,0
0.0999435050130899,1.1253209351577218,1.10359865525768,0
0.8891583184664354,1.4387793805013345,4.991301610346665,1
0.6038426400139724,0.37741291908341945,1.8315163848526874,1
0.5506398639813664,-0.9771643238904343,3.9937683260351617,1
-0.22625635797937926,-0.5410196470801933,4.503053021706544,1
-0.09766957451490865,1.2512181996219267,4.10477722335579,1
1.8806811241935144,0.9860867060740508,15.039433478130345,1
0.25032502733025563,-1.3540576129616253,3.1401742553659644,1
1.4318092375297142,1.242267833724492,30.425273147509667,1
0.2246123388099075,1.2923272716699108,5.732965552113837,1
-0.3828702449237756,0.36485478301491603,27.3275952215105,0
-0.16001057236780944,-0.2914949551401495,5.3586849431387265,1
1.092168935627736,0.3118969780045056,23.31319504061094,0
-0.3057549126397876,-1.4166039438605573,14.918072259708687,1
-0.6251659630910186,-0.12290633961786279,4.9358727948322505,1
0.70181566541373,-0.0065454656131582745,2.2572136970920207,1
-0.5617742269705689,-0.7524602881465837,4.621169959993449,1
-0.5222212674974946,-1.1294576046759843,4.911862208779593,0
-0.6072047790192647,0.059224130331534064,11.477435214563986,1
-0.18167896511263237,-1.3173417340092568,12.213256894762113,1
0.24051270951580006,-0.9887725018203055,3.5981730094635243,1
-0.5069168429786959,-1.358920371677213,11.608307072350861,1
-0.2687647910107082,-1.1859729036680664,5.932556639924701,0
-0.7482637828909006,-0.8624260581188843,6.740485144654275,1
1.2345551888274189,2.679464551304961,2.088754033986628,0
0.06611702714435588,0.4852298360578463,23.6668960085124,1
0.2025610060731577,0.875865828772046,12.759461000581094,1
2.417508210861852,0.5421412327653287,3.581767383823839,0
1.6420505094382731,0.9842765715406754,8.373812276761424,1
-0.04543531662427558,-1.0712332339655106,4.959447714750829,1
0.1365685614790509,-0.06636153223643168,5.153596249387084,1
0.1161783623711942,-0.17652133960847238,9.562509547938197,1
0.43294360094200157,-0.22181244414860074,1.6381503462015963,1
-0.6891981551455005,-0.043442547175089885,25.88239010029621,1
0.9347188244401154,1.1747729906705828,0.05602681424271517,0
-0.41134998551470847,-0.5907704067638605,8.501661156527957,1
-1.213864622270989,-1.378312381010706,4.781201735567127,0
2.4456802272294427,2.188629135120055,11.136265920708711,0
-0.005842593715943839,-0.479913238068466,12.61069031949518,1
-1.8438135440125092,-0.3262929573294069,8.954416635856754,1
-0.07035649549743157,-0.261071809015832,5.056465170146801,1
-0.1793868237295898,-1.298409391333676,16.444848842255833,1
1.06806478148202,0.21873163516113509,22.355361080945244,1
0.04567739921695829,-0.22568121433803306,1.0306834435318428,1
-0.7590077672883745,0.6355986972331773,18.32826359350029,1
-0.6266133576499979,-0.642211100272987,3.0512770001362286,1
1.583923146573563,1.606093778046511,9.209324753045527,0
0.4795766162577227,-0.06897150869177363,0.5101665526242193,0
0.13164793955009685,-0.380697504557133,1.23276606009909,1
0.9201102274737216,-0.11563390287400738,3.396842565602354,1
-0.08811233193175916,-0.2066794745265115,5.0744241474888945,0
3.2231646251152117,-0.12434972494342444,4.9276364520670475,0
0.1870610816195522,-0.27364097503730694,2.249208352305581,1
-1.2191903612544195,0.7105216592380115,8.26835936766935,1
0.055720550380485734,-1.4704046006111395,12.893763422546916,0
-0.28755426836014675,0.7569384901454148,11.462313858368834,0
0.45743295610758716,-0.5612582364606141,2.8540836179129125,1
-1.4314462229479843,-0.6927915692407269,1.9221407783199531,1
0.7066169466593145,-0.02771722470470228,1.0119029208486925,0
0.9511964502057721,0.9044786257623049,19.797993506842065,1
-0.9538938271176461,-0.9598703530739959,1.4340996269924575,0
-0.930618444640152,0.837452288229904,2.553255120297284,0
0.40259741471912835,0.33738472995740376,6.701909519185138,1
0.2909008525603992,0.1263156834093082,11.757564623437723,1
-0.005169133941185233,0.3806229963733293,4.920704318134828,0
-0.24009207572022262,-1.7344055633610278,2.1520025997651686,0
0.8589255419149965,0.9917643385865462,6.656582621771593,0
-2.2748281088122617,-0.9201618219437958,13.755942067665705,1
0.8745509386321151,0.3953147265189785,20.8221911073599,0
-0.5185029955115131,0.16164704549974535,15.782331784274497,1
-0.8417158665923336,0.37482898582138297,13.45766972897863,1
0.9137990252176819,0.031141358328802105,21.622851773590156,1
-0.015722961695214643,-0.9024147716172105,0.9480927389777573,1
-2.688503898560927,-1.2757511791797382,4.124245393503277,1
-0.8500630546092176,-0.42320978838619905,1.8861967468567378,1
-0.72464975494461,-0.669742892439271,4.408395956569739,1
-1.3374402908070884,-0.4133891970481026,7.459936555581227,1
-1.799310808818302,-0.9248882879228273,10.674803516806396,1
1.3725178435047747,1.2219072364824501,22.17846879314862,1
-1.1158735639207513,-0.7557159604814636,3.4281243699745407,1
-1.1017480578542989,-1.6665576141806002,0.7962274183976876,0
1.5192685704049786,0.9922573299898148,23.82818757467149,1
1.013620213330483,0.11316359594984571,16.73390401117526,0
0.7599624088575923,-0.33561249656948455,0.2818900135276928,1
1.2500094716342751,0.9499001277761137,8.859533222055894,0
1.4083664515334837,-0.4483349305338898,0.8361678060201849,0
-0.04334694240479575,-1.432618999634645,9.251607485605128,1
1.6145107931455351,-0.5792839086034628,10.502410114006066,1
-1.11731324727521,0.09278818748223372,19.417526484056637,1
0.17857624761916602,0.6884072320433132,7.785395720970402,1
0.47454731563692165,-0.3403821380495289,2.3619031309981016,1
-0.07203446560868633,0.015501356524804551,2.000738049264199,0
0.1505889933335509,0.8026858178717436,8.396783637736508,1
-0.6143522191311273,-0.5945375487777421,7.252744758137367,1
0.8642289067587751,1.1361121559824912,19.175510943530988,0
-1.1218362748481217,0.09465280820322464,33.71121717446882,1
-0.18930066550365285,0.31019076130590334,7.193985456274965,1
0.37062649984770757,-1.4647611712560777,6.028761130682297,1
0.3471064415982741,-0.02578996865422864,4.0917881553362525,0
0.4581964275953917,-0.10415456836028836,2.7317524370880593,0
-0.7422575262783664,0.10803364670289639,1.5737296802368173,0
-2.299354271290199,-1.442758618579679,4.157548457583239,0
0.6119873887733659,0.7809913780211926,1.7827119929728708,0
0.04106143518803784,0.2829665141012218,23.684829185522965,1
0.2475110541984597,-0.5585909317876238,2.5203653220293827,1
-0.29342674446445444,0.19780895398584297,6.8653119324542144,0
-0.5336448617315539,-0.6055457754138444,2.104196741020077,1
0.6434027595673929,0.35042408189204133,2.6456953325194803,0
1.888005056644214,0.22036405558874217,15.139408027954016,0
0.5594243739070374,-0.09213347923882573,2.4684759857048224,1
-0.7626079759986675,-0.10047921721195935,1.7219596617724664,1
0.8327967591270862,3.152011456208376,6.384668531758024,1
-0.17703126974203387,0.5472035976317673,14.228047987580734,0
-0.7608408076848601,0.07629796676209905,9.912965791477085,1
-1.2467551168429365,-0.83834865460922,3.230460820244039,1
-0.21337603722663756,0.28019675522719506,24.520739246675905,1
0.6043646317057634,-0.6988495832016121,3.2557664515006417,1
1.8370569162679549,-0.10098465821628821,2.3684449799249596,1
-0.23855235495651836,0.6533770541345968,6.5467036155879565,1
-0.2266587755128475,-0.6009281837568865,7.163809865354205,1
-0.28466690412064477,-2.031127094439336,20.559777080328246,1
-0.4933038941194175,-0.7606079233380912,2.8797410866186035,1
1.3922306903307076,1.268320294296307,25.723483416495057,1
-2.0568146927715825,-0.4317515245014335,8.42373175029745,0
-0.5818856537530912,0.21118510785963768,18.334104437585342,1
