X1,X2,Y,delta
1.2019298081773546,-0.6585021673754425,4.846639090521845,0
0.8610039721098404,-0.15662996002561969,8.574292815276399,0
0.47386192518601705,0.5428057813458244,5.481076992515218,0
-0.09210640383176295,0.2676712839857218,7.405072500979345,1
-0.03479945003217,-0.2801343681435825,4.884530607722077,1
-1.4413959533986513,-1.6228073595401469,4.557901534301808,0
1.4256458178878564,0.9221846316854931,7.752435427130042,0
1.5358429108583065,1.0452164763228806,9.672867564814059,1
1.1555676884595036,1.49166476559674,17.697120136945546,0
0.934908028415629,0.6193531788317783,24.034228977715493,1
-0.18931119980074185,-1.371470801141689,0.8672935525784681,1
-0.6486053892481503,-1.1713758971389887,0.07671093656443811,0
-0.7336693932159994,0.5155476780245128,7.052896548813395,0
-0.562897947792469,1.6187365408846852,0.8055931053681002,0
-1.975607896500595,-2.4622106803386674,18.192260609098113,0
1.2025626344149964,-0.02007245936151325,34.390292406179576,0
-0.6006448137910749,-1.2648677244525945,2.649469369164621,0
-0.9249291719446219,0.018175591628650622,0.4774250313097927,0
1.1417320348528808,0.7045767433627546,6.264807412129241,0
0.8242814460496658,0.4316940332419621,19.422056625390507,0
-0.7964080311153077,-0.1890096760017469,4.680107487247102,1
1.7760807229441764,1.009875758090943,0.8252639768278295,0
-0.926870619855654,0.5291929410171587,4.517374432384143,1
0.4202629233133847,-0.023341098580026504,5.430135612193331,1
-0.31435835917758276,-0.9968208722705457,5.274847209767442,1
0.452267023856164,1.589117028716212,7.42653397683868,1
1.836198333616483,1.3852696963413063,21.098224731776398,1
-0.33786732997857083,0.25008368595956704,7.514129405766717,1
-0.43521574634986354,-0.0815521199352093,7.964617278279342,1
-2.110469413168058,-1.3831799946085113,10.651584316060172,1
0.023959569319156434,0.02242351877831493,5.247350466711998,1
-2.404909037495183,-1.7078884394782619,9.041913297340797,1
0.8820848428809495,2.0629067313508784,9.590782371113864,0
0.14422351253668048,-0.6275437888880878,5.131357521870191,1
0.2450895017130435,1.0825683056970248,1.057652283945272,1
0.25357016552863126,-0.9393945315708038,4.0137524868942815,1
0.6826699862718862,-0.5790210791006956,19.37861273466117,0
-0.31837474138749805,-0.25293187245422233,10.088263414910749,1
0.9364611925290681,1.0697292606450954,3.6551971379964856,1
-0.16482159674145042,-0.23186518294604339,5.19970315554124,1
1.3844809005917542,1.3176063331751937,3.318696117574799,1
1.5230506015922605,0.20987896131595585,18.909289488480535,1
-2.0159526264741197,-1.3626766054150494,8.288371345828393,0
0.702427180104836,2.297849027142715,7.358436669518296,0
0.03894405975718074,1.3269093879115417,5.6433129497983785,1
-0.23565494769484235,-0.9776419920676722,3.2737769405618375,0
0.927453596986479,0.024922212877107497,6.908649433939857,0
-0.6591946872172845,-1.4158433056817272,3.8148845681303296,1
-0.1250963494339489,-0.4596792626285572,5.320236645357226,0
