X1,X2,Y,delta
-0.6709960206570181,-1.4041287729543652,1.8175610416008525,0
1.9875490725830285,0.002436674616770995,2.5892818936421236,1
-0.8511803141905782,-0.5526901939143432,25.34036810722725,1
0.540070614886963,-0.046490858482923336,1.5382541051194676,1
0.8530414348315629,-0.1031094365637043,5.124994669749837,1
1.0204809931772236,-0.3553509691302952,43.68229626728062,1
0.5366958891258854,-0.3491926065774801,8.265267284596602,1
1.0168876701562324,1.1085651744670995,17.709641267089857,0
0.9423793956376448,2.18782101598132,8.80917092976741,1
1.2351690037373624,0.6625223435849081,23.759163795580495,1
-1.2438698947814013,-1.1957599988220329,12.832366855094712,0
0.4506817323973049,1.7322364192051314,3.5056539133887177,1
1.1693800227116546,1.255370603458273,24.65334790576783,1
0.04041510786510541,0.20209549601046356,1.1816876050279703,1
-0.549177102825364,-0.610014818950619,34.23906126947916,1
0.42499529191311025,1.5081309109118535,3.128087309124097,1
-0.8541448047385908,-0.28463386738552415,15.814376023801993,0
-1.7114367065595588,0.5342196386581141,4.1543865052027495,1
0.509430771118861,1.5442912165226779,2.845894450119588,1
0.7117602430702162,-0.8061534551416226,20.171483464980337,0
-0.3961083526320779,-0.5735379110860205,13.504802932827445,0
-0.8102181235181709,-0.15982868829300867,5.608648969442993,0
1.7363211711324293,1.5273404284227892,10.372518509590003,1
0.010038962232115842,-0.04450097378382347,0.47314452143228214,1
-0.7251342147448694,0.19950915307907163,4.881385921594679,1
0.5405809177578451,-1.660133447186662,2.433141179350645,0
1.7434239630383421,1.4369406118861892,4.836051511931361,0
0.22784767279876558,0.3805323403011356,1.3057594297376114,1
-1.8340505114012393,-2.66729841053762,28.180314127726998,0
0.4383532392884376,-0.3916475739696611,3.839596599928542,0
0.07086449768337208,-0.5368236941697742,1.2771698802322768,0
1.1164333664291302,0.3962067552922732,2.576390515045359,1
0.689692489760934,-0.2819430107388624,4.3137892530951305,1
-1.7470394291689324,0.7788601339931047,23.80594051689533,1
-0.7026041801214764,-0.3767422007426391,44.49892926813783,1
-0.4910498559978618,-1.6154989242335303,22.588967246651016,0
0.2246062540855221,-0.47552775425835203,3.9798626607847476,1
0.12456849002467929,2.3212040942352186,5.037813590026431,1
-0.4709852508048083,0.19686502014727458,8.872897662036198,1
-1.0654401791704773,0.6043557454740943,9.952926690640451,1
-1.2472475766955007,-1.49322395568859,3.586542795069814,0
1.1568266576891864,0.7410148387631492,11.399434365020882,1
-0.7188486764285011,-0.43531476497345,24.385495504918385,1
-1.4048402931348694,-0.7989194776626103,11.236226730199691,0
-0.6339328508746455,-0.875561434933591,24.660755630635155,1
0.909051070168437,1.5831983026427219,0.8095874719012174,0
0.5548845055009219,1.353291191730159,5.786205951941947,1
-0.202926174381073,-0.6603704991528562,11.102712011533661,1
0.5825357069073142,0.8343091478538172,8.909043332111194,1
-1.1297680654877675,-0.6631766395621597,5.062631704113518,0
-0.47024469691138693,-0.06033005062311869,3.118641393220532,1
-1.5790812207722427,-0.25408970575914946,16.433393517702342,0
-1.1524055257404704,-1.8598416417690786,0.31663533050827186,0
-0.08344298173214318,-0.2472882536378097,1.12971481116401,1
0.6350091928412283,0.5198532093001902,6.514986650515403,1
0.38505619640404287,0.030637841908498914,1.1630911772270596,1
2.7450998118846526,1.0535105687449153,16.080385188110654,1
0.3353854209913647,-1.650275534043018,8.452119800916924,1
-0.24073683551539743,-0.10575724587405752,0.4086510370721749,1
-0.937421662474976,-0.9971730448773984,11.925635009015688,1
-1.3203505040535661,-1.3558783636007459,15.67327342031545,0
-0.04767442135234656,-0.009935669211342275,0.7468401258554709,1
0.3294530036189852,-0.08689237030949197,1.6142707576414321,1
-1.3906639542673656,-0.9981936168264711,32.24659830487792,1
-0.22472883162765273,-0.3574926550869494,6.7504064515838085,1
0.06075551801713852,1.1311613260649527,7.0372196587814715,1
-2.1473047210568637,-2.151253309731352,24.094060834784557,1
-0.4080402948435841,-0.9414592095850847,36.015609615626694,0
0.4864332144785324,-0.5182706635976514,0.6809066138266049,1
0.1850519833720191,0.3365799834984941,1.6877637235829877,1
1.3942400121285887,0.3768629683197612,1.315694375822448,0
0.008977411866324059,-0.46146371747212933,13.461076411630055,1
-0.26981528158678547,0.019474527785168366,0.9430394541608798,1
0.9787022771515974,0.5315593274459967,0.18248196640160008,1
0.6907520983221749,0.39696731870345076,3.6210948097017157,1
0.004039984971194233,0.6517772989465329,5.5866614173420075,1
-0.232410922885181,-0.7811251890369273,2.9608249171379426,1
-0.47497723166115585,-0.4079482642998502,8.384845802893539,0
-1.733661321780565,-1.8131715543486233,18.584992627576245,1
0.9917676040524751,0.258813407253176,1.7667984232033267,1
0.5441680330231984,0.9317453302995388,0.5146164929142436,0
-0.6090878002046304,0.9776301874361853,7.213120164557328,1
-0.11582393460029317,-1.827058726628442,7.376586271291611,1
0.5674312631982422,0.5558952327287722,1.205616021380434,1
-1.133786466536416,-1.9190561478263917,36.244669851530354,1
-0.6468353096757635,0.8466669446070911,1.2246867083841975,0
0.8256440334817576,-1.6022712397032346,26.93716138130901,0
-1.673588935148866,0.20156097602931777,3.984620633527226,1
1.8610741641666482,0.08807046083319303,7.949222429919517,1
-0.10154787436275836,1.771019769407933,8.87504577048519,1
-0.8751682714577259,-1.626961077937358,10.494905255653688,0
-0.30370568453338204,0.8382572153283219,2.4624580694967193,1
0.45013739316218854,0.5030999823427879,1.2752484059567404,1
-0.5895928968232322,0.032495594642851455,2.8074439160773847,1
-0.5070468675376899,-0.356261412644206,28.54151314347612,0
1.7456587456903678,0.30591595301689567,6.279448984520657,1
-0.9038717420593696,-0.24902164505365937,18.303046625336048,0
2.4779285074988513,1.6565685964831205,11.262773497569933,0
0.23661301241171478,-1.0217097150989878,0.40676856158929,1
1.5674712252548553,1.000511274963903,16.040736880479795,0
-0.1417290141879392,-0.8402924242109133,11.057591225238134,1
-0.2911312836858494,-0.022370408347213044,1.4149177176062888,1
1.132845339942948,1.648890885440058,11.090944940695525,1
0.8520020900932623,0.048512308741173404,0.5524183206657917,1
-1.2744036971868786,-1.2157796446205948,5.5994741120220715,0
-1.534194406529885,0.12902048860549387,2.10727305396361,1
-0.26865714362586446,0.2627539848533426,1.145735182109774,1
0.7713344819839035,1.162607814979709,20.45335220592196,1
0.00417588151008591,0.5520498125555859,1.388860206342524,1
-0.04638663168711088,1.1780888269425465,1.7689300915066193,1
-0.1288855559781648,1.0408077929410697,2.294379824026146,1
0.18399875010258548,1.0774403417889227,5.091913202321714,1
0.8253749291265091,1.2397233065359041,15.458181009712156,1
1.1821056435342612,1.3907897138266483,11.404811387444639,1
-1.3405995166558395,-1.7357986027319219,22.752260923260387,0
0.7940134903051963,-0.014668116970688705,5.451863650262636,1
-0.23544667460455249,-0.07442919059879931,1.4379041351178825,1
0.683284989850642,-0.7991250872148585,52.12047724616505,1
-0.8246815465903093,0.40972213769886734,5.861642122652153,1
0.6790246533442119,0.09822624432265581,6.37922510581234,1
0.6479398990791625,-0.384777550491,8.758508827711196,1
-1.152605676294352,-0.5725149912281826,9.941316818877043,0
0.11968119582279008,-0.019481248346929707,0.32682094837267534,1
-0.35376955703096813,1.4895142696863066,3.5772255548691896,1
0.018848595577181992,0.6105370987090066,7.199722463846115,1
-0.19660396630841775,0.8577395093828292,1.3277370682699265,1
0.18064679514859494,0.040438007455976574,0.9669916726345997,1
-1.422329643450313,0.030764151535006,6.913580609377387,1
1.0597095036691202,1.322211014977909,11.372919734004228,1
0.15388693240416146,-0.0513382389213276,1.1124944726941068,1
1.12015220321748,0.7332975509070894,6.884997312236805,0
0.06539228376231535,-0.37707223482950836,10.896358933640817,1
1.3880348406784007,-0.4544417770512755,26.282563197976227,0
-0.20372541174607123,0.45057899857983297,1.8351204283952203,1
-0.4212457019354055,-0.7932542858225474,9.056474137409726,0
0.3348437681601625,0.5116949883267119,1.8655767649402824,1
0.8523652443183934,0.7871066245141433,1.8844388206096478,0
0.03354496494937731,0.3002345121165672,1.0581728510763493,1
0.03139193172588339,-0.9064843885907636,8.30668425971272,1
0.2988450890119224,0.8191810736402501,3.4151674686891975,1
0.511231664204165,0.4986482061970208,1.2697990930850063,1
0.5969798329680914,0.4173538138349687,2.788200391049551,1
-0.9027239069381323,-0.015021429397753194,1.088155101258495,0
-1.1240904871896937,-1.1784237617047308,2.975203470207765,1
-0.43688599719026056,0.8083350742864236,9.049220357845023,0
0.23716532805197876,-1.1041508399377984,14.452257738382455,1
1.1241032682778997,1.7670197568826989,9.69030599012385,1
-1.4017312778691158,-1.1007127546978093,22.058721853997383,1
1.2549030230673945,0.41976968794487024,3.234667607296787,1
-0.7395012649826239,0.31945373053909903,3.277003071802655,0
-1.2024891084966245,-0.5345210890419012,20.525466030873144,0
0.794459879307701,0.7546377425423298,7.844513944563949,0
-0.1499782289579856,0.06510784845812106,0.7278321420453681,1
-0.20960646884208584,-0.7885655567067316,7.6162520554066475,1
-0.7903744139359187,-1.2063903436391175,34.69797749332006,1
0.4707786614090677,0.4714075021790247,1.1785566734230104,1
0.7015172559006715,0.517691254333338,5.13684867580734,1
2.9898683976962945,1.1945017698923615,18.407706160346756,1
2.2670298959989545,2.066329741995427,2.6481261274267727,1
-0.42573897264685157,-0.38245044763324965,25.22018863660697,0
0.15631172518718095,1.9546807652926423,3.8436136308228095,1
-1.9357724146455122,-0.3480820891025882,9.051583527584546,0
-0.9247791782271776,-0.44272914556053333,15.27333333149445,0
-0.3586619640348716,-0.5894061489451053,16.12450945742758,1
-0.6601074215520089,-2.1472912466184595,10.729410208172016,0
0.4566467635765442,0.4221876440975099,0.5344875693931213,1
0.5297267692781416,-0.3258469209357598,6.308932942424092,0
-0.6692176572216326,1.4990750582650856,5.376576500908518,0
-0.37157920878064993,-0.6316341555813269,12.525032682875635,1
-1.9815225426902296,-0.3906271063890857,19.172826963248276,0
-0.17013799816143182,0.3200333235812254,1.8100832271811382,1
1.0594538199390762,1.633799998598881,6.592643653738231,1
0.6238208197153041,-0.38347438536835343,44.60505247595542,1
-0.500116854371264,0.620518096809631,18.1728954648847,0
-0.2373446431861199,-0.34180441246948656,6.71665660679197,1
-0.1910862709047476,0.013408021993542588,1.4768774073399404,1
-1.3513685089250926,-0.8844799986330615,5.422248541734266,1
0.32143171667992154,-0.7547993763815852,2.7133449434796164,1
0.45811969290620425,0.21741439676710472,0.8228574776687914,1
1.158067843319872,-0.938033709674888,18.018039457304727,1
0.3887254555183651,1.8788782637426578,1.1587467268815534,1
-0.9237494328658881,-0.5309862587918621,31.409454536496522,0
-0.442097069204101,-0.5655050469421488,8.555568735294075,0
2.4762780498765333,1.6555812209372212,12.541392206219244,1
0.2746822751605209,-0.006923541390393417,2.7480072551844392,1
0.08547552895699634,-0.7864413941272121,3.5445159842090663,1
-0.3025783755984299,-0.49196268888013195,3.28554845264635,1
-0.7854942385386166,0.15368142785455424,2.879997152317965,1
0.9124565568058058,-1.5678156181465854,2.0388416161588108,0
0.4875557774899427,-1.2473283643984758,1.8354316495774845,0
-0.12404519666105375,-0.355209339918827,4.130566070724284,1
-0.28718431737267314,-1.6083647044386533,10.777164513556666,1
0.4374951812357933,-0.04314754594730699,1.8376150952468193,1
0.3582299541417476,-0.9661617552958102,6.604893209310742,1
0.6648723390683181,0.9974317217696269,19.09714085281609,1
-2.000076001065593,0.3873142387286498,4.402424443769553,1
-0.08266743528967169,1.4216497229853298,1.1088544127930526,1
1.0512956687964645,-0.5108099944465275,13.286090537441403,0
0.6689128552390297,-0.18767800291827313,10.605079460825444,1
-2.3006251676780614,-0.7074130155766368,32.90810406725612,0
0.5774456195728146,0.5478232822397975,1.5241910946447936,1
-0.01771216786163793,-0.6157813701799759,12.542527592971762,1
1.8626409500207035,1.5694354318362689,15.325560029940872,1
0.454684770761389,-1.036881246312309,10.084164291010715,1
1.1326669083986836,0.7946722238385154,10.558453064876886,1
0.2911883621214612,0.8054827546131259,2.6741144803416916,1
1.1775635260286323,-0.5805318330811369,2.3439899174005485,0
-1.0367861040885824,-1.2117579887530612,24.501791097822647,1
-0.8466726723616256,1.4110025309505478,0.5443550586222441,0
-0.3705642262354541,0.23452725179002265,1.645010049261249,1
0.8608139067357437,-1.3061660683354417,27.50151991878974,1
0.6134085300704301,-0.8686833922156261,26.44121372690548,0
0.4944796236982561,-0.507597417223649,6.63815960940232,1
1.609558322382873,0.3094986628603923,1.8520501628153148,1
-1.0141264961780938,-0.5122979597789827,21.905318155671484,1
-2.307361328301221,-0.22000434381620737,47.157959051272236,1
-0.23441178243155403,0.061551197251797946,1.5175737626825296,1
0.5064565377262773,2.4866942203035025,4.5159863277711345,1
0.08098512919902914,-0.5809200510635842,0.10667204359087765,0
1.5334750878639598,1.072279254561057,22.21451923620404,0
0.8596129176895503,2.6120696406597927,8.926773993371077,0
-0.9704184657691223,-0.6457080166237883,30.63506202944669,1
-0.4910038690530726,-0.8285312217893792,48.022763089173765,1
0.5277489714510848,0.1170585976792006,1.2959819610771448,1
1.2998943665033218,0.5208483864536078,4.559433681418776,1
-0.19291284329591185,-0.8951622157830836,6.65380242476971,1
-1.9465304015064362,-1.200946149929194,20.119541924927383,0
-0.783808615353159,0.3821640302347993,3.3839920108299673,1
1.1102336430003061,-0.8372128801726059,37.116933169533425,1
-1.4219928432855662,-1.7133578642832994,3.922831970932768,0
0.7498059192319692,0.7332847033470187,9.810546115494935,0
1.1497677020139627,1.6108053851407593,24.48143834708869,1
-0.9765085648046179,-0.7122516234996449,0.19936325167054483,0
-0.14804958390909173,1.8346682094420068,1.6906721355451335,1
1.2793087365499627,1.4518337044911334,0.6776189937426655,0
0.6427484248799191,-0.008393438272666198,2.9064784589560837,1
-0.5824589284491852,-0.5187024662351712,70.04639437401293,1
-0.2366812915425911,1.1159593318308703,5.251776361793272,1
0.4708293561825317,1.041467034742988,3.8085970680452865,0
-0.4069742964984264,-1.5882876026080637,27.394341303794985,0
-0.2291380529574043,-0.374884821919521,7.669728051912914,1
-0.0020466615598757065,0.7939777782743144,4.290679537526908,0
-0.06428976810901532,2.10586721850929,5.52438204941951,1
-1.4748169833847962,-1.6976464840265462,12.735788716309418,0
-0.9270674307523787,-0.21386504867595235,24.21001425539286,1
-0.29987970316053647,-1.5792878284204481,9.415071823145988,1
-0.5523622164348223,-0.3555289987684283,4.645326250448724,0
2.008744700086538,-0.6136680504885371,3.1355916782751665,0
-0.43687691509097476,1.2970675782799488,23.97915832040108,0
0.10022754802807077,0.7146392322288018,5.1239162545547075,1
0.30043624389386425,0.8994340671364744,0.07646801576807259,0
-0.34328783272172114,-1.9876486244517735,3.575100413837413,1
0.854073426793049,-0.4833994981266116,9.241677857895956,0
0.6142403046543011,1.0167286482816262,3.7267878018166636,0
1.178281977353162,3.0128144202271114,21.343696525330763,1
-0.12976814852672877,0.2471538998124593,0.17938529604346826,1
-2.0187555625566787,-1.689299116114035,7.3126319224109855,0
0.23134384874941116,1.9596526393705362,2.783810055608714,0
-0.273673026685858,0.3713143367418387,1.25991888835009,0
1.189103300216845,-0.044279663700549476,8.860652317858627,1
0.32307146015854665,-0.4276431277371922,5.050968471000815,1
1.6803828976376372,0.38977144618327275,6.150550042075295,1
-0.6180471021791891,-1.4560070868575137,8.951579963121379,1
-2.0159242522970042,-2.021331283719512,35.32922206140356,0
-1.519429921333002,-1.3482561656754013,47.318547727233764,0
0.8666637564031168,0.22354096884095614,2.8498154356701355,1
-0.43684182698877955,1.4221887232323076,17.198407492139236,0
-0.25601409033419553,1.3259081436405853,6.009075596235579,1
-0.5936649224156683,-0.4118087832242259,4.7411366499271725,1
1.6200714082031464,1.2901505498236592,15.717809705981882,1
-0.6130804410148402,-0.6166225058236372,9.148882164498538,0
-0.3757872628170384,-0.24163538517040262,6.3478159321795,0
0.7292523461065256,1.5232911621042584,9.04109688769372,1
0.03429231990441106,1.040906313491612,3.587132014282628,1
1.028709066742848,0.3502029298344476,1.4348373014190519,1
-1.8275410091277897,-1.2730118941764181,78.61148742132522,1
-0.42021650703700497,-0.19982831387656896,41.23348988967448,0
0.019366183679208337,-0.3728936037859718,2.7593203267873836,1
0.7811546674700657,0.22269898731727905,2.87904538883264,1
-1.5915587024532833,-1.7240200294958412,1.2946628954322217,0
-0.5526157963396217,-0.6534858475614904,19.182547319419424,0
0.21253061655267136,0.059042144482731804,1.1821159150546603,1
-0.43537331918797995,-0.015680393581805174,0.8181921006396635,0
-1.6349823962408692,-0.6617638420200606,21.353162995975623,1
-0.5651774696808567,-0.969230316677325,27.27193107192961,0
-1.01568136848649,0.4932056532446022,6.728055409395546,1
-0.3320469615553689,-0.18802584869145428,4.996169379318343,1
1.2569119592839741,1.411680984128888,8.619331458314871,0
0.32586029671035,-0.604982833919156,8.53114440931099,1
-0.3643296345898027,-0.8163298829555723,8.353387552167739,1
-0.0046000059292852225,-1.9300718864372644,5.361756803878823,1
-0.04430395447944535,-0.21497591234395474,6.349830066252582,1
-0.273257152159224,-0.17678777632810116,2.2532541908419916,1
1.7275458901862915,1.7971626112302583,10.130845781989677,1
-0.7092962543192731,-0.3640342047393498,33.54159143805744,0
-1.1914851116009402,-1.4864633079739789,31.02179761366986,1
0.8735862895037901,1.2739737692433728,1.2530831931902455,0
0.24332915113127368,0.9330409196461323,3.9964646663821926,1
0.5155973051325569,-0.4808893980351551,10.30584172040923,1
-0.8789715600014016,-1.1619558454720547,25.518432329289332,0
-1.5131462834669387,-0.9131087105624163,1.1049277130585793,0
-1.2612501779970926,-0.08388935464466829,5.392211515962364,1
1.2074001743015979,-0.02805503093637518,5.582677584940864,0
1.5787894132383125,2.0947867967959386,13.078420142425546,0
-1.2053211332345497,-0.08922658259318117,7.949864442471526,1
-0.7071089873024938,-1.5820099340040366,40.79341318015192,1
0.17494651156975294,1.2294217625107922,2.668804395055952,1
-1.0549172924823889,-0.7949220928047873,11.788086869890012,1
0.26344498222846535,0.05902343740121799,1.9879277795030423,1
-1.6145844039422506,-0.016622134045056525,7.360583704060782,1
-0.306211933610531,-0.5716437495291327,0.6630085666963612,0
-0.5473932015822682,-0.40060193396529514,35.61763283561517,1
0.25662256213112317,-0.32590525086297306,12.736959784550969,1
-0.17140641951314572,-0.38186315082756356,12.398011740766856,0
-1.208003148930993,-1.1451841704257137,34.32118239720967,0
2.3445957721045314,2.479544983836773,22.15761102868183,0
1.9394003302723466,1.574139757885796,14.011558472923692,0
0.03727036352990942,1.0790682196101442,9.53272938454496,1
-0.09303453907175313,1.0717842549874381,1.9266863278890582,1
0.6579109213874051,0.29933177114383563,6.367449417694577,1
1.9001048059307935,0.048650093903586766,3.4582891016741293,1
-0.5998630699759075,0.4812932468389392,7.682314297577127,1
-2.5966718754678633,-2.0715262868362294,23.210340975246663,1
0.930291550236669,1.2397849109808778,1.2990099089596638,0
-0.6657785328814223,0.2925301252316894,7.864922410139763,1
0.7287447364260137,-0.7433275723618951,18.06188932417837,1
