X1,X2,Y,delta
0.9361174024345205,0.9439058199908981,0.6742763909079895,1
0.8540463451028275,0.017753427107468744,1.0886183998168504,1
-0.06715854203057386,0.9451435088320372,4.527488094385203,1
1.3293213641352974,0.8887677162517577,5.542242029124389,0
0.7726333888170628,2.1098533356176583,5.747897468517886,0
1.6185843886902067,1.4761902939330618,0.46111286785559763,0
-1.9177364346683805,-0.7184990823860067,7.291323687157543,1
-0.429966781415144,-0.8412879819995713,15.171203403426404,1
0.12676193753685078,-0.3113771793528979,17.8375977776688,1
0.5433304956029246,-0.1608619139546775,3.4509479492063906,1
0.7731682593029557,2.177599509899834,1.6622460079422763,1
1.375137769132548,-0.03104673327491403,4.8131849663728,0
1.3859510140642126,0.00378122997963648,22.435338730816426,1
-0.9744343548282695,0.16443941889361058,16.7599285010586,1
1.359779094170074,1.1296865634024769,2.118219780229967,0
0.0743515157477228,-0.026236790733438587,5.368311267928213,1
-0.8952343564337736,0.36203025309610926,14.743208071095184,1
0.3087529113029873,0.6523017584314915,0.6787832477901867,1
-1.4015315039970995,0.0013945616553169282,12.937690667602073,1
0.5447140775335495,-2.5874969697621304,7.1419520182797225,1
-0.5517062911175248,-2.0109809640373024,14.493419608875865,0
0.29005033733428986,0.8642639823218816,6.082138114675853,1
0.9599322244168945,1.417157554170946,2.0655918314787685,1
-1.293619849070393,0.44318524520867486,0.07631743683535129,0
-0.983385886317045,-0.5580993863003569,1.1470937116917397,0
0.7370401616523123,0.9544196619666113,0.991848464642912,1
-0.0694221784013451,0.5057995156258501,9.54305906646451,1
1.094182201613215,1.6930036429473059,8.531565263405525,1
-0.33409648325780256,0.3060513429588396,6.010291884328625,1
-1.7406946548628746,-1.341259783866943,9.18854641621603,0
0.16082108112803428,1.217908348358303,2.6794486707330023,1
-0.5947229161057092,-0.42585705326184964,3.4754733185168103,1
0.08300158586866802,-0.10026927133462128,10.436609799619134,1
0.03787295748050962,0.11986753753491447,0.6014961240910748,0
-1.570813408473581,-1.8450640684245883,17.692558143680223,0
