X1,X2,Y,delta
-1.0486792233316737,-1.8888832647377294,1.0535389481169217,0
-0.945457789568718,-2.6172902462323044,17.041799934591403,1
-1.7741727977340214,-2.2886149209878726,20.069563989545802,1
-0.5225083397512148,-0.654519153797021,6.009233571487478,0
1.0460291367272152,-0.09275642627378183,26.74037192488879,1
-0.7112685974062928,-1.3221567077878869,13.066641712643543,1
-1.1434673938105164,-0.7308268059385026,4.719846145101832,1
-0.15763109544414916,-0.6845728152592656,3.4885183337740804,1
-3.290888471200897,-1.2509452803944994,8.407081950522812,0
-0.5451345799321223,0.849680192935085,17.18064062922011,0
-1.090620323204451,0.7898338140176961,1.7414551967304388,0
0.1856797044498531,0.752475516773031,10.76198772775905,0
0.15482922028692575,0.012910694884042284,2.170585518904557,0
2.2317354430810545,0.8104116638373218,5.5370667668331075,0
-0.24670670252911922,0.5567381581723119,3.097360184378112,1
0.9757879610690139,1.58541001072251,8.630926725986827,1
0.23708860447000407,1.1502405648741443,4.903803210613463,1
0.28946896392506216,-0.27825603327928955,25.77798104612519,0
-1.1485645333053134,-1.5134117619354175,16.538167611600997,1
-0.022608942259012055,-0.5673911306995215,4.754210796784634,1
-0.3910225361881051,-0.11598412295950408,10.752068992843785,1
0.9439270842200673,2.4705157378816445,13.348604428355259,0
0.8327347472285124,0.7481504855037246,0.7832586630968906,0
-1.2283595675211945,-1.03609522544251,14.321370617138658,1
-1.754516187037857,0.1448135432552351,10.408363834785066,1
0.37367198711749794,0.014773425411095387,19.865552987037148,1
0.0883749525759468,0.08814518813110707,5.383100963445351,0
-0.17432293485247669,-0.28804839050047015,3.6804586893670836,1
0.6210778370341963,0.4535222134574466,14.842041526498074,1
-0.8600669060990371,1.362670166845998,3.2789104663125834,0
-1.460676219122959,0.057610467736702975,13.001444333383603,1
-0.09811411030093531,-1.0087745831768729,16.10260604812552,1
1.6757634611163943,0.6898090716271892,12.603487326142533,1
0.8551960694239876,0.32285951663880225,13.559531785589078,1
-0.5350091651908809,0.489766287076866,0.837298073314421,0
-2.2741201777690536,-1.6447918313380083,2.037417893497625,0
-1.2624412998996484,-1.8316107443567509,5.45814516635541,0
0.45657277647909145,0.7372621089676359,16.471440839475257,0
0.521512716548437,1.4177467798352923,19.535736244203168,1
0.9933364630650328,0.7510432856463367,1.2213607163830282,1
1.6114797901070679,0.22586363472329873,8.071100650084945,1
-1.0793618397208264,-0.13073918898688852,20.423187210227063,0
-0.8145552141876048,0.16944962997683283,11.966940815226405,0
0.6024900062314931,-0.5715235559288293,21.26179219615265,1
0.2073077951546552,0.23940922502404136,11.407578444823681,0
-0.8570032398306803,-0.1418202075273044,27.110568550042043,0
-0.25080942273700885,-0.5858427888789594,11.731767684434335,1
-0.5331226443447019,0.5249292127836632,3.163631761614313,0
-1.5631588771133036,-1.4392060238535742,16.098536296080464,0
1.3431450060573202,-0.3025929551381995,12.490132105594522,1
0.8867895768251808,0.7323258321119273,5.099854808012127,1
0.5469334730561098,-0.26987415002417386,22.02041142397925,0
-1.0001067231261493,0.20010423113391707,0.4316628491451065,0
-0.24040964875750437,-1.6887178018369426,10.929970110825725,1
-1.143142063059133,-0.2169691243019139,16.077120628087325,1
0.3363259996698018,1.0949444795451126,7.033621694138641,1
0.05007697364477824,-0.26433574333144394,18.162590649992385,1
0.026949711936890303,0.14084811116883592,5.74855082271359,1
1.6753550326831577,1.1861942146966007,17.25942669483866,1
-0.4803690503672711,-0.3159047714040365,9.076293837692486,1
-0.21372300025277427,-0.4105752808207633,3.0307414823303853,1
0.016386567261795215,-1.6070949260461522,10.995730257479398,1
0.09158236254455132,-1.2000753967982094,2.112234407385134,0
1.1843482343938692,0.08430422054922604,1.0305593126742332,0
0.24297514760310748,-0.5413028317574466,4.170719478204263,1
-0.13834420275431292,-1.3710928263236684,1.4180155882832475,1
-0.7795880070143397,-1.8537010788334816,2.3652497767103515,0
0.8860844913600245,-0.1331055184208751,16.9305090414557,1
0.17862486042874381,1.2541600595000828,9.186170083580217,1
-0.39287001110994313,-0.13018958359481292,10.596091358381022,0
0.7252134007270994,0.142678391575295,17.45070070011119,0
-0.6529814146288395,0.437765741531758,21.681593908040853,1
1.303466948677581,2.292223463277982,1.367068726202361,0
0.3871332905579363,1.0767092826972344,11.57424031336376,0
-0.2691298508317371,-0.010700109726401896,8.70533203314328,1
0.33624847625027043,-0.12855351169019028,3.598300669790689,0
0.6804695716430291,0.046006068520822785,9.540273665083019,1
0.550516399125767,0.03253427452274038,14.557988179155021,1
0.37066521776666594,-1.127854849593598,25.938930352746024,0
0.19913087259098494,-1.482270093621719,5.476866183998884,1
0.9364578786171579,1.0481586414764819,9.046197379983283,0
0.3136341305471666,0.63517090159438,16.12491685446251,1
-1.2545099723568744,-1.6690227210012356,32.18952050727857,1
1.3514137829108814,0.575687430735035,5.467059717714634,0
1.3910425679941643,0.4643568424708356,15.458720162485463,1
0.4286019688099777,1.6746639308357951,3.554787507041577,0
0.7076794421654938,1.7496482833951172,4.993937659917228,1
-0.05199042640396309,-0.3117309168877229,9.019452977589381,1
-0.10277797013961487,1.662605751209815,3.5615539288413633,0
-0.5719812241650957,0.05517962251139957,3.916633011137154,0
1.1412059014689993,0.3988808996412732,14.220157658036118,1
0.32598078345952725,-0.35509627870324223,1.7385633448118543,1
1.5423004649829248,1.9263459946164994,11.90308063071001,1
0.9509946523227071,-0.358387814573698,0.6928278761220455,0
0.6233869255780142,0.12805740302942797,23.593829765468236,1
2.306236660985483,0.2599435709005691,16.83679726443808,1
-1.2843500465117657,-0.8245115251012702,19.21394094243748,1
-0.9283392989829864,-1.5139340709035458,26.53264700131431,1
-1.044738413199105,0.6330164205037695,10.44026207364962,1
1.1701423481862137,0.9486452657391669,24.60945260777795,0
0.5488997295779142,-0.8162822107453365,5.645972342777423,1
-0.5728324628552637,0.3247669193916751,12.030697770794344,1
-2.1802073810135667,-2.9973654534095453,12.78096752257493,0
-0.2589827354533921,0.5515760568170494,6.306148672340895,1
0.40402980171959635,0.5694816821163515,14.296968685792358,1
1.9693119895928495,1.8207496327972894,12.665061633476997,1
1.4368379196479064,2.437441460377156,13.88059347111111,0
0.1696864902739787,-0.23506320901290467,21.164130750639174,1
