X1,X2,Y,delta
1.1566027001473735,0.9546143184610443,10.537844569937437,1
0.9047387930943714,-0.5848604748011363,2.071123961551928,1
1.1695606581957265,-0.8249257414123549,4.620908028240619,1
1.590349950424909,0.948966431298762,2.6909880123165695,0
-1.2999142768830438,-0.1503725488482931,4.744457874743203,1
1.6189160374255012,0.23459006190743992,2.742731608026288,1
1.4467989047274468,1.4074046449516011,10.26609451433892,1
-2.1027967756439514,0.32943435720249314,10.111595480541808,1
-0.5145540298547782,0.6359348622119675,3.022996145965893,1
1.609746019472916,0.22637503942967296,1.2519543102611177,1
0.6585463355208091,0.5121531197797423,1.92378162623593,1
1.1268341587497082,2.3274661654586066,2.664337488244297,0
-1.2279565019633913,-1.9571241794402567,8.950947688344971,0
-0.11812039599715887,0.4035538333245907,0.6616414074281218,1
-1.2596576045643153,0.4364635911358158,2.6741494324394615,1
0.12154407944023365,-0.7999668146428425,9.286988276576254,1
0.6534179992263982,-0.30070071079846045,2.95886314958467,1
0.1561292125733314,0.12681911684376343,3.060869251108036,1
-0.6246396788569063,-1.0292759859913458,4.696614792720247,1
1.9774490254284234,1.1321715582608944,12.016887729105076,0
-1.2680804343560124,-0.6012507391851436,3.3527084070205286,1
0.9201834570400291,-0.27038558496638737,1.4520455154751755,1
1.8213700469611587,1.4872586803946395,2.16883035135082,0
0.9209067841604193,-0.08362217626710966,0.9444580377800776,1
-2.063985462605252,-1.8027060634765606,7.287536084093347,1
2.834183018841671,1.9980834972891999,16.134612772457203,1
-0.3924822607153965,-0.9540685883837554,11.08511015207686,1
0.5856320813852111,-0.6573601731074918,2.987241724059377,0
-0.4482066263208125,-1.3430862394701293,4.796273974737258,0
-1.9242972887730365,-0.2376900482138753,10.07638770905524,1
0.23619623504665044,-1.5735998588848097,8.336293566075026,1
-0.9410223477235211,0.6894315791400754,3.983718206313897,1
-0.3709427636662501,-0.22783647843595284,0.6893153684312742,1
-0.18638496020506273,1.0610167535307173,4.9374415851944455,1
-1.3140168465265725,-1.531464182820512,11.347256126928325,1
0.2036629363945313,-1.135237079494163,1.0091789937456224,0
0.023779947282438874,0.36202143599718184,2.472345046812409,1
-1.40728706238871,1.0926667603842717,8.234411737182963,0
-0.9521341267179166,-0.09253426205600057,0.8034530774911687,1
0.8090468544815409,0.7944518881341154,1.8046953987535108,1
1.0054363796899977,1.417341999278826,3.9218345968548736,0
-0.45605150421067675,0.30683385533219687,2.905476511348918,1
-1.1450727863880172,-0.5596390519062017,1.7626756057604442,1
0.503426639702941,1.3222153905247596,12.682267018136773,1
1.1200533487036008,1.664429815740014,2.0294045793172852,0
-0.2876657791664506,-1.197482417388119,12.823858451627157,1
0.6824431121322784,0.5169463012315574,1.456343907128896,1
0.3253625526918503,0.14382998450980577,3.1396755444970665,1
-0.19994869205588411,-0.49094366478211404,5.799159849400467,1
-0.6073926774162315,0.3110502690712229,1.7490645922793946,1
0.32791963660956025,1.5912488733062868,5.146763977683092,1
1.2707173546228052,-1.0216175380296761,1.2142399843575842,0
-0.043559967376994455,-0.28720402624143915,2.73639682749208,0
0.15874732068879416,0.19981989064645184,1.3434253389853645,1
-1.1238162789106612,0.178072815028277,2.8933236082748266,1
3.4414779680940013,1.6820186466934544,9.52513935804798,0
0.9452080153042871,-0.887374677268394,12.799086791428545,1
0.7356757261843208,1.4049593410925714,10.577703272024962,1
0.9120112031456592,0.6094951627126961,2.3867029720066317,1
-0.3666127562188509,-0.768629989505034,3.436759256200511,1
0.9599044316813897,0.7590308645402764,3.2873302584734105,1
-0.45902501669630447,-0.7609002615463527,0.6834303471362798,0
2.2555476024498406,-0.18941229320181185,1.0706370223628556,0
1.2427700866494784,1.9425871089976845,5.661933007779162,1
-0.6637671933712073,-0.23772809634254577,3.946588073498061,1
-0.49851353204324744,-0.2908703616363462,0.8065025663099735,1
-1.2225885666411067,-1.1727327904188098,15.696782437270901,1
0.4074009501060812,0.8300694978695874,0.5079445261700575,0
-0.2768231698586163,0.021871516639574484,2.4568075065163923,1
-1.0722231823020885,-0.6491605143557084,5.152638388515072,1
-0.647590746052636,-1.2036717184081103,6.749278540916576,1
-0.20439475094023712,-1.0950413829502286,3.6374566972170146,1
0.5458369288918806,2.115419152966242,1.9572083537920995,1
-0.9315275067953823,0.6526591785366072,3.22240066760775,1
-0.3095940717875106,-0.22299492340223231,0.5126510400258235,0
0.940807700344784,-0.07382411187560206,3.564619589677933,1
-0.613376004254434,-1.7342278718873747,9.708516810226653,1
-0.03552816197287462,-0.44817140450257625,0.6775824153505438,1
-0.6508876865418259,-0.6762511939280735,0.7111253749134502,0
-0.6244200804181446,-0.027146746507083985,1.7997089416882328,0
-0.10004894308053969,-1.899069394940889,7.219181553406103,1
-1.2959114162616598,-1.298800007661582,23.242059336523077,1
-1.563524128121888,0.6079389041089793,5.102207850472683,0
0.3026949406147546,1.0143631620707696,9.994064470086144,1
0.6751870982628327,1.4169810210372462,7.351302668955249,1
-1.435214538155012,-1.2219067117226654,10.16530551338186,0
0.16307578569274528,-2.079499818913937,12.803402262737398,1
-2.1194433388001297,-0.1061250830031899,6.734127704068168,1
1.6496053713107162,1.6106072111385903,7.667697483600116,0
0.9649028481707506,0.9677888726532624,8.662969691777795,0
-2.5139137084292615,-1.2191613638351124,20.164199585918993,0
-2.022635841018676,-0.23913589372303812,1.3336387409245072,0
0.4106930387384102,0.6935939636346147,6.535733773447393,1
-0.1682624972988686,-0.2579266050289898,1.6286347279979072,1
1.5490435494501231,-0.35846575444673257,1.1081809157465872,0
-0.8896344722323353,-1.1972262828882425,4.446588858475846,1
2.038080832660115,0.7395970995481712,9.175130327679865,0
0.21196275280153865,0.9682535281366057,6.202472598510535,0
-0.4497366502008764,0.07232513672975438,1.7614950123497188,0
0.7353692332381878,0.8606326041271141,3.608678816649285,1
-1.4552961243203288,-1.2657112395668615,19.67517436514266,0
0.7242045574709599,0.8292611645542561,0.7055058013930173,0
-0.1786994667120696,-0.26044782567038943,0.06048987371816729,0
-0.54164634754793,0.31724285915750483,2.5604136655379097,1
-0.6125236906596134,-0.27215255573097274,1.1322239944473869,1
-0.47702275024736396,-0.6339470314651997,3.4005705584387815,1
-0.31055266991176667,-0.6574639738020635,4.508903398947652,0
-0.41029906558428847,0.6341955930481042,2.6519815043031443,1
-1.2041525417492054,-0.6556486742632738,3.6561550371424185,1
-0.384719252912066,0.1428054960662774,2.1935325223036144,1
0.038369749959505095,0.09796290572224309,4.500360818496015,1
2.0444071027304953,1.644552786427588,14.90129616415942,1
1.3906857413171732,2.329439247601505,1.8895866450510284,0
0.039238456711854,-0.45140807214771406,2.2533927669896787,0
0.4149316245772081,0.033445937425225364,1.257681022720869,0
1.7866859908405228,0.9527714875996607,0.8162558711763045,0
-0.05990609003818409,0.8891716978447435,2.280868498973555,0
-0.9759162085347247,-1.7645924779016995,8.212394232282916,1
1.0438122714197167,0.20498284547762124,1.8277714142391228,1
-0.27955597595907267,-1.5557341334440695,8.63438870898031,1
0.7972058089123494,0.5222770241385644,4.568348648827349,1
-0.09848673497082167,0.15527666787730385,3.8618497179134543,1
0.5442071693738466,1.0618487023266803,3.0614795134559842,0
-1.0133516922272607,-0.44642265306198425,1.115126840517481,1
-0.12560564635195956,0.0712356513096796,1.271993582911237,0
-1.4245874910846699,-0.8629945653156014,17.514525886240722,0
0.6037818042695547,0.8079451487092675,8.104405423485408,1
0.26007054981577504,-1.4314217130026359,3.6928188071699757,1
1.0077438805984495,0.4974082554081457,0.33493058336648235,0
-1.5989263708078032,-0.701014768726619,6.910806450979176,0
-0.38062214895543983,-1.3178679147636303,3.0349890593732516,0
-1.1384675580125898,-1.0441537762453863,1.869376641385597,0
-0.0810951337612395,-0.6572837135518894,2.5690224186598143,0
0.42442567694612265,1.1208064896011325,3.024823010389777,1
0.8808375629643961,1.2679210756038457,2.1862168816729928,0
1.2181082672867036,-0.2658753754036886,1.877758255553946,0
0.04825390974817953,0.41150441119584213,3.462625655146132,0
1.2657920168315118,0.035877595375375715,0.560479398622108,0
-0.14078882434025786,-0.5695037355267638,0.6870559356894127,0
-0.9495456717118331,-0.9832623745910852,0.8899746272812853,0
1.0967956633578033,0.525266639584275,2.339796144071351,1
-1.0617931158110057,-1.4874908199320818,12.133895036114883,1
0.23378026599344787,-0.011210023664264698,1.7898109716139345,1
1.4064702571765273,-0.7259692497981398,1.1137448915744155,0
-1.15664051182088,0.4198995295581107,1.1544706707058718,1
-1.8075369445917782,-0.9346571849955344,0.5559781937606453,0
0.3321096431544618,0.40332135536338715,4.151234239238241,1
-0.8608725851724823,0.6114513882435233,3.449994804246349,1
1.0333455708235322,1.1138638785473538,2.3799681143136815,1
-0.4721633765013957,-1.8381209353382304,5.986462296234277,0
-0.1917950663615684,-1.817456473763961,6.547483703635803,0
-0.1881570644572838,-0.8250937091555511,1.0336808736673213,0
-0.3285271459455118,-0.45813523717899696,2.2485894056160722,1
-1.7127098146961068,-0.31868016169606617,2.882890095785356,0
-0.0652925712991248,0.818179042293494,8.961045033121739,0
0.1495780502163646,2.383571254204761,7.506914795933528,1
1.799633570856423,1.0425893216066238,0.1646637744120091,0
0.8325853018595459,-1.4617461352842427,0.8108627387462998,0
0.7304115256047435,0.8438871800023855,4.369320870928106,1
0.8725914261405017,1.6562667302144658,2.2388684051057197,1
0.5061777197771188,0.4340279211335322,5.084316125946385,1
0.3042675984389255,-0.4982427313302351,4.69031822623112,1
1.1603771628265491,-0.2472051610218809,3.637078021717137,1
0.9828861815618604,0.41865435432090475,2.141205047721514,1
0.5097554318766353,0.735688880342877,6.696440725100112,1
0.42867431353462165,0.2658060291875823,5.366454524333827,1
