X1,X2,Y,delta
-0.008711713495835494,-0.6023645144691758,0.9751120382605428,0
-1.394496472596921,-0.5596570678936192,2.5260142548154896,1
0.29337181921086114,-0.2193987972319762,1.9160973997027424,0
0.038968119831536065,0.11228389773842766,0.909706579739814,0
-0.9540449899859403,-0.6452926326017594,6.666344343814934,0
-0.34885301738219066,1.5331080640456505,10.635884808524683,1
0.9315290712696687,0.15280018468920797,5.346228145284967,1
0.9556949128267515,0.8941261837681014,9.067317490059953,0
-0.1618917789339136,0.13505125538468146,4.300505975763354,1
-0.5454239860534492,-0.34364359752431384,4.099904531895554,1
-0.08186117433730988,0.020246266935243715,3.227722967035284,1
-1.6438763232556584,-0.10545667267834347,11.02967024310641,1
-1.3734480783401293,-1.7974084377684365,0.8899247974814397,0
1.975308190867588,0.5527082909351676,9.07554617016184,1
-1.243686127298867,-1.5688074133736674,21.51276458238931,1
0.4155865509659458,-0.6193727213665112,3.5791855876901195,1
-0.887548305343877,-1.0364164106013518,20.24834085279477,1
-0.12979335741300074,0.9763670178956648,5.9084989206186975,0
-0.951146705363988,-0.41182481007607413,5.274464151745848,1
0.4163142829240424,-1.4125692759415487,12.889327248258114,0
0.5457308247640877,1.140841949758698,28.67540153108954,1
0.7110409221644751,0.5867957906578746,25.319702774261575,1
-0.20179260834967105,-2.0740459115543404,6.289550486387152,1
0.42868754241088425,1.6581844633262124,3.935585058732699,0
1.224145618640263,2.0495608670203227,31.26918144814224,1
-0.39237102463238366,-1.0245839401232297,5.714116393912,0
1.9182590146214242,0.8983970621916167,12.645251140115674,0
-0.5038293701237915,0.44086924751753576,6.574986167978132,1
-0.4018411372965478,0.2985527945851113,7.161095799068815,1
0.9706795531898125,2.015261182311674,5.592380425304563,1
0.8625883286220468,0.018246958243941236,0.9302994961756963,0
-0.8608080911902444,-0.8089989217613676,4.426635192274881,1
1.2769456158950832,-0.10023225102538924,6.327522109462795,1
-0.20863324496281727,-0.45728020264471886,4.854310105721028,1
-2.7743175728813423,-1.2082889680227549,5.7987204224071345,1
0.26451638926064236,-0.28758805000597093,8.915011576505412,1
-0.22703695626939563,-0.4385170754546894,8.534404005453656,1
-0.31380243434192856,0.009381840660027646,4.486175044346959,0
1.2092635244362095,0.1578659476131571,7.881291272468692,0
-0.1537458119879146,-0.1283671152867071,1.5499316337665536,1
1.1829236561190686,-0.604306243170043,1.0433948828792325,0
0.05826804684092851,0.6672097127726717,7.164371457165798,0
-1.2272191325680732,0.5354455577944371,5.406707953253117,1
0.12758275383671822,-0.1403172469393969,5.982983053311304,1
1.7609443593607164,1.132410946287001,6.70248172566996,1
0.37355648578803247,1.1501991214856062,1.9570248047872683,1
0.5230667546853678,0.9995575263218097,1.5670205104257846,0
-1.1349335713839328,-0.04377400262947162,5.138135384672377,1
-0.671970102536013,1.276591804686611,11.299577473829112,0
0.11170082419760635,-0.7695776769843133,7.499765744547302,1
0.23918829989411042,-0.6203846683843233,6.926477423718335,1
0.4172951473972847,-1.5910005928831048,4.180356792895309,0
-1.3352224526279644,0.2971576627917222,4.81910809575236,0
0.058667983262976786,0.3725286488430026,0.7899440638269886,1
-1.216024200968897,0.4252306081727143,9.890126008343103,0
-1.943194139947615,-1.135626882765748,4.932675522850661,1
-0.06636732469067486,0.5781016442026818,6.1219930994017915,1
-0.7969913666628567,0.5308503308028153,9.439432129718178,1
-1.7448911375793723,-1.4298588630451616,5.320096510944403,0
-0.33860378923032974,0.45545516241946316,2.595684639460341,1
0.7054967147728273,0.6988135640823386,0.5508290459567593,0
-0.15633695501189174,-0.650797735167297,2.851481239688984,1
0.01747657452081175,-0.5918359842107848,0.31143782044949075,0
0.5685991660346296,0.43461148772826863,5.137055276267803,0
-0.5022827240814458,0.4611601183585045,2.795124947421815,0
-1.2810979098552455,-0.7613419687387573,10.365659044989005,1
1.1311907300990935,-0.6080509506285191,4.239870544188426,1
-0.4731809704425615,-1.1944528073523952,7.443729035565595,0
0.20435342186851335,-0.12796685416184742,11.618896642304666,1
-0.4854350010322195,-0.40703441095140663,3.006985512713886,1
-0.30694080227040593,1.1742617139308145,32.2346496918071,1
-0.7744573698017265,-0.030410170878207854,4.009552901135018,0
0.2593914093115286,-0.017495123667163534,16.3439425589566,1
-1.0349642412809388,-0.4530445013627343,3.9793832437980687,0
-0.8454505054828017,-1.2926666842544372,0.25049345064180445,0
-0.2712044175369507,0.008150091001191906,9.208854735231188,1
0.8966854531712743,0.5363200086745312,8.972474971681244,1
-0.7446343797897805,-0.187528682211343,6.2946910259815505,1
-2.401878997140944,-1.9375555318759956,7.264338972068767,1
0.18259846149161912,-0.4333605355458836,6.530544953397246,0
-0.054622540755913135,0.5114474587417354,1.5170968047044693,1
0.5997470890435829,0.5595158457028027,29.11543239366698,1
0.42131605083829027,1.7352331476313552,15.817789775581009,1
-2.0051349864962322,-2.8121495109925143,4.2273602541552755,1
0.34370483747438707,-0.7153282158613139,6.537954193694429,1
-2.8205046658763555e-05,-0.35779884841569165,1.2089163983136761,1
-0.11855600071499452,-0.32349976401500957,2.4759247378984455,1
-1.0949922540285275,0.036037462153627686,6.0416572373241735,1
-2.2876891140475015,-0.7765619197241049,3.139124920336906,1
0.13928409515793805,1.2818884426084711,5.221262128651237,0
-1.101212728782071,-2.7596944744655394,2.0991993288819804,0
1.0304267964223648,1.1381826908837482,23.09261657242013,1
1.406591764412409,1.532320278904204,5.431049489558795,1
0.8004428474695804,-0.7131250757857373,5.710351721089054,1
-1.3738137285444636,-0.9054149680336231,3.238505841854365,0
-2.1927615335958976,-2.0908333398662826,5.617682223078363,0
-1.9226923527934543,-3.0054123267433397,0.5449073683945957,0
0.22208780877882908,0.6080245588518756,13.930182621740927,1
-0.5619070109845481,-0.4848075233503835,2.327123929269274,1
1.4958331305415364,1.3239614233152854,25.74779333889404,1
-0.13012743767974952,-0.585014137816592,1.3866727512303512,1
1.6788772855551035,1.4500078308970978,5.611945816905436,0
-0.7160081363212328,-0.6065940473763803,5.368005193595277,1
