X1,X2,Y,delta
1.3138109338777666,0.523934038323504,23.74040876394321,1
-0.04081790281512583,-0.012675979678796762,2.917992087716696,1
-1.4636442556380422,-1.9649716939665678,7.635090939329156,1
-0.44954721870848713,-0.9171194780759806,3.0032811431073494,1
0.888992835728044,1.749509891179778,14.774935026257861,1
1.5556992129384313,2.4307318285615245,16.870397873229035,1
-0.22172304733275264,-0.29456109792614066,18.57351063790762,1
1.8084743428198653,0.5271465521564063,7.912779937328103,0
-0.21682682131059444,0.2980863254513566,2.1560680110016714,0
0.44594625776197855,-0.4031613961473114,11.254061131579412,1
1.022451461902735,1.5150294052169697,25.051353756125412,1
-0.5288164907262021,0.30614610218083865,7.4864540785284905,1
1.1494640460751073,0.42034913053599254,7.812529066287307,1
-0.4436155028451356,-1.675682086827146,3.937519174607975,0
0.5838772231314866,0.15841742705265796,8.68665869719177,0
-0.8242104142195171,-0.9226036987197792,10.06155798877181,1
0.9682992022537198,0.30372998144027147,16.51724712759083,1
2.0131241894678755,-0.43708216764023655,1.7997157757241844,0
-0.5417013028406492,0.046905429096166906,0.6711754359309675,1
1.093750846759524,0.5151776575593456,11.65713909974075,1
0.1767184080276999,1.1177236447622105,1.346219447054418,1
-0.4166634537017011,-0.21354880900484274,8.316406877310058,0
-1.771573203964063,0.6154901783517289,7.464444547566917,1
-0.9629497086185395,-0.5871345523261357,3.4402404642861377,1
-1.8783166681477783,-1.1863009121257957,2.440873487437824,1
-0.474244394259006,-1.5850978945313012,5.897660402805171,1
-0.5047698357952214,-1.5747136833452222,5.153780025458189,0
0.8838549221774243,0.5680913639670153,1.8743021230612564,0
0.9533260850317146,0.7246037482103722,0.4083043323649552,0
-1.2864593469470247,1.3298664504088802,4.303176015114779,0
-0.09559832807065127,-0.646626220892929,1.207957656766472,1
-0.3311283726866184,0.9724036795514082,10.824217124078835,1
-0.215077448021336,1.2379491387747283,13.475238189735466,0
0.20855278548482256,0.6151301692965606,16.96942039190412,0
0.6512018304261112,2.0048220778951,17.922581879680514,1
0.3703099875259238,0.818160380285627,13.285882717053688,1
-0.4975720546935088,-1.3337443030414498,4.894581615295614,0
-0.530725878934807,-1.9483036866544672,9.811560605564164,1
1.1397707571751134,1.5482663715758918,5.728615206375553,0
1.5376803653916011,0.023834126679850853,14.065361206103773,1
-0.5035432155455493,-0.7321643076155306,1.5230225896253622,1
-1.691761633202746,-0.7827073434665366,2.0305316983369988,1
-0.19496408482236666,-0.5398690190251489,1.191714007074729,0
-0.29228305520034453,0.5647009363124056,3.2739660536996475,0
0.20934705507007018,-0.34182718288292724,0.4563071817570359,0
1.4809939330943038,1.7421738927195336,2.783228157146675,1
-0.19833894170317606,-0.39215097406322563,7.656494083389061,1
-0.2665421953631331,-1.1524987725872446,7.014930428644556,1
0.1957532679128169,-2.0174952723802897,2.4187495408104995,0
0.15937668038221148,-0.8266954828954989,0.9453353793560297,1
-0.26115216403317815,-0.22767032810096807,11.011496826355517,0
-0.3925264977281551,0.3817523190212538,15.510496203467879,1
-0.8257354416341449,0.028283327869273955,8.223109314871348,1
0.3609140837068338,0.9927634124647067,3.527471388535732,1
-0.35942386700078804,-0.517030021013348,1.5864261310334236,1
0.43998324788087595,0.6287075673523863,11.816172267836683,1
1.8610085750995347,1.026971472999341,10.991201260850973,1
0.20153741000926265,-0.597779297100163,2.8785412564642954,1
0.9260847108751491,0.13770026561097548,20.88418254094398,1
0.8754689384638534,0.23501561265927307,19.38315875441603,1
-0.9745395960166632,0.30379372837786284,23.140109787405322,1
-1.3479392168877329,-2.683066344814274,24.294546889814946,1
-0.2011734447610334,-0.1801292801239936,18.669220826248406,1
1.01909305026023,-0.3997802776731014,4.429448749457939,1
-0.96878032456315,0.05640245072137012,8.212205935255264,1
1.265202896892857,2.2296904371587356,2.592332459650775,0
0.2624437288622874,0.6913174114191507,15.078163437296535,0
-0.6596144698501074,0.5785880816076977,14.181644631383516,1
0.3614874058913393,0.8302498837761718,10.890976408042148,1
-0.4017666278759989,-0.5329925071823478,7.776745154178158,1
2.396324026785516,0.12069536951583726,11.921226251461604,1
0.27212030532688236,1.5186474058364468,4.0693060289312,1
-1.5377632271885753,-1.0824370206584304,4.478215250010662,1
0.5300326832764136,-0.06722899430863433,0.06272604245277108,0
2.4567289228345253,-0.5452640877796348,5.845329105903971,1
-0.636209109843988,-0.831472674497542,5.4316032906421805,1
-0.01572129542085471,-0.874045999650389,6.819279742905166,1
0.9737220357878591,0.3929543221324859,0.5930041748420084,0
0.47605085272971204,0.8988603407141555,8.129599758607723,1
-0.7670544922955956,-2.0802473423501135,5.3159590794355225,0
0.3095316330926385,0.39923295650933277,0.8939624773206775,0
0.868123499572274,-0.18390136933835016,12.031836423006979,1
1.0447099629353902,-0.5103808422138678,8.42686720120178,1
-0.5420963028828565,-1.0893074210814908,6.138691605804522,1
-0.522867233440057,0.12295717842690748,18.866727995613758,1
0.7781288852787118,1.2320893811470324,0.12535243599529738,0
0.6676959810326372,0.31525711432822406,16.660705486566027,0
-0.4979482967999237,0.3170947713987893,0.11804043978877456,0
0.9537440084225658,-0.13217576525708458,5.876723636514516,0
-0.2634689478369505,-0.42261200074547783,2.4954016126955563,0
-0.2669290803001097,0.17344348116701885,12.3833349341844,1
-1.6159509968660486,-1.8884615450219278,1.2068389977893348,1
-1.6773590359803003,-0.7294615320940381,1.691211987526424,1
1.3573804143704613,1.1544121237172882,17.183999428861235,1
0.8188938477195443,1.3395275027136169,12.894737803724752,1
0.4611043079171028,0.8355029242429155,4.744218020439224,0
-0.7439756956923342,1.5222054547168777,5.308346281532355,1
-0.4951898844490401,0.8708767800354144,1.5617177157873567,0
0.4198719350003005,-0.6394276969167396,2.3213827129058022,1
0.20160487888285514,-0.46767166190979736,2.694245350458213,1
-1.5652765248279301,-0.11728440457259359,7.021314924739242,0
-0.18877329186310038,1.0131289919009636,13.242576288249817,1
0.926952777652577,2.7412054938812225,8.16023508020473,1
-1.3714195735838093,-0.7479028417971559,3.061687429157156,1
-1.2151445177299047,-0.18441499522441018,9.53506431048453,0
0.17371264215619972,0.20155802618413515,7.31887043960721,0
-0.6081939894220255,-0.47397322808345477,3.048884414219833,0
0.22565312843810098,0.25558228159681434,0.2719337972256172,0
1.3355634744500264,-0.05430416553607209,4.689325314907313,0
0.33649499438377034,1.2016228444788541,2.33792232811156,0
-1.0478410756894396,0.39413576999253164,8.57675382163645,1
-0.09457344433906106,0.18425769124401106,13.310483482870627,1
-0.8253550501997866,-0.44248279168658416,3.5036859446020467,1
0.42101614219022765,-0.15690256998437332,13.799579083694468,1
-0.6612666882160005,-1.285108600668605,0.5713352068369567,1
-0.110187227071532,0.9063448240983677,23.571461542458408,0
-0.39167579550991677,-1.1912045879082382,3.4026845135855,1
0.9998224277766307,1.2068021122332346,10.468685391469867,1
-0.6875974779737548,-0.06821379721868154,5.200476218106805,0
-0.44474302513071373,-0.031822886045055454,10.01584457650624,1
-2.1358699198367983,-0.7988679726212805,7.665336703856035,1
0.07374188882107091,0.5299813603864241,2.4131039595778554,0
-1.5849094988810108,-1.8478297808880062,4.293783152637305,0
0.7647445003313338,0.0059400338434091315,1.4940525964772544,0
-0.6591758195921479,-0.02389136440531292,5.2604532428898585,0
-1.4111588968928304,-0.9027031355360855,7.5222793631136255,1
0.5474171989817538,-0.5668345637838402,4.662001682262261,1
-1.4867590593215936,-0.7709078199986132,8.42156167312056,1
0.677934418183905,-1.1141444981761328,6.100700886705943,1
0.8126608750486031,-0.4845815398625083,0.9021744178645847,1
-1.5188117684750697,0.08418076508126848,16.861486327194317,1
-1.1099280296564131,-0.3015144360428735,17.281976312954626,1
0.774715368869762,0.22952157587611216,42.26539691488916,1
-1.315085391850844,-0.5197873593411735,5.036233545221373,1
-0.41557757962855274,0.1759344250825019,14.524398417614346,1
-0.8460209983190783,-0.10637381068533008,4.73705483117319,1
0.7584808814074634,-0.87700358467484,3.383104893509744,1
0.13648235975971645,0.7940341552555266,14.267980903121725,1
-0.755215859726214,-1.771222988883883,5.050065414600736,0
0.631109705613934,-0.15057737214590336,16.642243661213335,1
-1.0029705328563228,-1.1345588794294603,4.7254168319037095,1
-1.3248367674948927,-0.9320338591748345,3.7510505710081694,1
-0.23659785978577974,1.7865860241841638,7.094957611817682,0
-1.5718015361032545,-1.3145832357289637,4.602687757069603,0
-1.616492731649283,-2.2838046652105417,22.451556839425155,1
1.2531627856888254,0.6250589756330255,19.96353651686197,1
1.0996419958752295,0.4527058645588408,16.07796153706013,1
0.14567228933618598,0.6274984065509177,1.1932544371149763,0
-0.7229029443055048,-1.005532871616778,3.1719002014488935,1
0.5230730905346375,-0.42444743553627384,5.192481201794625,1
-0.6832284140166905,-1.0902188218318853,8.98629593848343,1
-1.1604826680295521,-1.0620071504334285,5.097302752141788,1
-0.4000368632316389,0.6059751227537081,9.876306812067758,1
0.2742196878961394,1.7317592146143332,5.915336943294301,0
0.7715467895532567,-0.6377519193590537,3.2111518065961158,1
-1.3909120396354644,0.22676483148912907,1.9866527415676378,0
-0.9580208732445046,0.24288068515224892,11.4237658697,1
-1.6995074068618792,-1.3216141697342172,2.509541315377156,0
-0.8228289135962232,-2.4165132305861245,3.2884594900550157,1
1.9751597338909148,-0.7037066934658041,5.984584707681547,1
-0.8186473988692049,-0.7793047825495866,2.650789586722621,1
-0.3300192665542882,-0.38437305205134153,3.9213511213635077,1
-1.0615904104574547,0.7596322999996103,18.263263373899424,0
-0.2742233361935961,-1.2118183179173283,2.950582124465356,1
1.265874212377073,0.31497053194655356,15.457087850194178,0
1.1106875066620512,0.6966623517377064,10.481663730607883,0
-0.8176381940281001,0.04862673296458114,15.092639826551538,0
-0.27226706341325446,0.5211922577759083,2.2409029979857022,0
-1.0278789662380734,-0.732287989870405,0.4442827115120163,0
1.1086727174438618,-0.15984700794489742,2.7561465393609264,1
-0.44895896674064745,-0.5383536594331462,3.4582527822732083,1
-0.08274278920630779,-1.0667960761535407,0.490929811575092,1
0.38050790447479693,-0.3546874138719921,5.245068119520835,1
0.22664677250228493,1.5783543441895824,10.00264936576336,1
0.8986717282606314,-0.7435783870768637,3.5826019020506994,1
0.15579137383534353,0.8432801581860887,4.468222627366847,1
0.5472671552477912,-0.09001948795481418,6.344654196628613,0
-0.8674480786603601,-2.139559756764199,4.844790149001618,0
1.4849410834553673,1.0773451897329998,11.322403463409815,0
0.9106920296081646,0.5118854826208756,0.5583028581089857,0
-0.8805808817955665,-0.014891767333909844,12.22547395835738,1
-0.5708386733196459,-0.7121639849101464,4.074630130277227,1
-0.7136954480743215,-0.9604515800657273,2.140904033307329,1
0.39742850847302313,0.4523691278635486,14.142156837031163,1
0.17457621859134176,-0.5094533887665476,1.640800390183207,1
0.47622205160238035,1.1329414320309872,4.0443276020025385,0
0.25514565820128754,-0.48722449774124427,6.051052985350526,1
-0.6054243596481448,-1.087876821035157,4.27827056316471,0
-1.9713326751809945,-0.8217535953814668,3.3720710870856436,1
0.09631106598835422,-0.1376381117825089,19.925413212564983,0
1.1094713498452262,1.710633227957303,9.921603407564024,1
0.2827610437590447,0.5554429404560773,16.369513783499826,0
-0.052722968494736205,0.36622559467520277,1.7940341936394184,0
-0.6194546319690641,0.8766125902518338,5.804436409591942,1
-0.0028831251823457603,-0.04967285253659566,10.37654961049206,1
0.7611429433651754,0.49818774370244473,6.776343676147908,1
0.2185121633791529,-1.2369411585470944,3.007687433976823,1
-0.14520686763941282,-0.8706155276953047,4.527515238317353,1
0.6779034149986516,2.9274734374675115,14.271390642497575,1
-0.36715638597129097,-0.7872944941285257,6.837466288630257,1
-1.051398403076548,-0.8783910809701376,4.604172603921324,1
-0.31550540317243897,0.2935951417801843,3.6285966382433044,1
-0.22672389696241202,-0.5294652108812805,3.872561380518991,1
0.9237441733623357,1.559478303301376,16.416755292369672,1
0.9460332904179825,0.8391913466086094,3.6159768246294233,0
0.6149756839630429,0.5248876312138365,5.862699877027815,0
-0.5055485404843661,1.1756415407889282,3.9461906356693355,0
0.29878065528167425,0.22195207739984685,4.340049745215106,1
0.225329219295861,-0.6784509673214902,2.7308205900253983,1
0.5628011084788305,-0.6219086174372034,5.997745890716044,1
-0.7833608318792823,0.030693810941882227,12.856278375219985,1
-1.4224392373489767,-2.6025495853812113,2.39767295033992,0
-0.5157433141013192,-1.0895108691550286,5.349556203170116,1
0.47178024332855595,-0.18193529510926185,9.126677446866639,0
0.2848263608977195,1.2620383957064172,7.824855637730586,1
1.613745045515868,1.3897123270370328,13.750135350702964,1
-2.298380855601601,-0.23252865202051654,13.552169032828365,1
0.23664301300107252,0.5028015316550192,11.114491968803405,0
-0.27171252863808276,-0.8419001085283824,3.935585141303065,1
1.034190030316571,0.8946087861405615,3.5737648235285455,0
1.8947402188663127,1.8390785192464107,1.110261536106871,0
-0.33555439173974416,0.09597093721204172,21.792991536400926,0
0.1902523060358663,1.4359915353268433,9.709127116854019,1
-0.8776386213862484,-0.30161094161486734,18.595322803484603,1
1.3148759710014832,1.4433791309171675,10.478691716532227,0
0.7209444353908492,-1.5307911416106181,14.281992603501486,0
1.195101354247779,-0.6748628422978098,7.266888795987708,1
-0.2437977134363321,-1.1953864322579373,6.168550877871619,1
-1.8617296664518257,-1.970802129549987,6.1181990743239725,1
-0.2563116352924919,-0.4945068048351807,2.392513284010903,1
-0.49389706076169826,0.8063675914592718,8.754378602662738,1
1.1755551272475164,0.6370582832819315,10.99899574864617,0
-0.3540517832028961,-0.18214644419488857,4.658008489857317,1
-0.14440009845951013,-0.8422517842149586,4.554802849332299,1
1.8083123821875517,-0.7465790052535629,1.4539757923325354,1
0.9942607889445143,1.9036975344018998,3.4196209722857462,1
0.9611522513316387,0.9955337075771629,3.82407536450555,1
1.0295851383790673,0.39515970002406836,12.15675431890655,0
0.09423377431533947,1.0333881115055523,3.2116354362136468,1
1.1191025751705586,1.8452492632602775,13.099694339615642,1
-0.14388847073120434,-0.057786310671974095,14.296324884582802,1
0.39351478179454413,0.8181655497415234,3.1720870878754273,1
-0.1473317280783345,-0.3043862202427179,20.59303570472228,1
-0.8467445232827663,-0.09239603946849578,16.57504641291537,1
0.3847812468710028,0.38036769643674045,20.69133313478053,1
0.7719351386621396,0.3854916369237527,14.770556816807279,1
-1.3962452050357674,-0.25338501250934364,14.01632719450955,1
-0.4683930519744825,1.1310187799268447,19.46937560926224,0
1.2655586932358178,1.3577845283839858,4.387217572494199,0
0.30297977953016975,1.8748506479324396,6.430310241891957,0
1.2011596998378933,1.3293830012838805,21.100910412240278,0
0.810797560860925,1.5515551441769173,11.824758106602623,0
-3.19802194179709,-1.3050565366584603,9.966130015659001,0
-1.1453062384702388,1.2181929029936243,8.282637995380416,1
0.27230249212132884,-0.4605573446763561,1.8779486869665334,0
-0.5991382705558247,-0.19728881433161483,1.489469491340309,1
0.49577013661061614,-0.44580176267517396,3.3105574870158048,1
