X1,X2,Y,delta
1.1594548205943989,1.0796962939133894,4.295462431087019,0
-0.4171496652298229,-0.30306593673009247,33.22358280787552,1
0.28385912949221437,-0.5306443014012859,39.81325064214659,1
-0.06305784741077147,-1.951392110246585,2.495468607061173,1
-0.9071147167157751,0.45057667840622495,30.525880546572388,0
1.7937344774799766,0.5438099864933017,22.290413312417378,1
1.5214446893853415,0.2926280287609918,9.278653930301187,0
0.921254516815132,-0.1760703997358194,18.86845033373841,0
-0.9248515635449406,0.1905529214409264,28.042536471388395,1
0.3338026422825203,1.4684805428525856,17.560672226633596,0
-0.04219290660370513,0.259706450753099,7.086334340700061,1
-0.416578003444159,-0.6077347106277579,3.4142811513732334,1
-0.21530733113912612,0.13595697098981024,2.983925378455656,1
2.540682301642841,0.2681635976180159,5.808914340051516,0
-0.9257104173598577,-1.1932888326242692,0.44580077463370454,0
-0.42772756362474185,-0.16177720968295606,14.95618457355476,0
1.198108627522277,-0.010423492830473835,1.5892078259341968,0
-0.6259658415031795,0.11404918593954017,24.529679514475767,1
-0.6049712297125722,0.5937532330966789,14.571437810375548,0
-0.22766600710380627,-0.3785581881782728,4.071072696939354,0
-0.6593966201358182,1.0451579823807304,14.561465742538296,0
-0.1998948126374197,0.03555023154026524,6.066379129055205,0
-1.2512214790124427,-0.44594052733181166,12.977937006450604,0
-0.6540955131025927,-0.8049430585707061,3.0691404067014103,1
1.3510439464310997,1.0819124499161759,13.66727620499047,1
0.860680807504852,0.025939576060229952,29.72950473024968,1
0.4169998336382019,2.2388821726118007,3.0071118269552106,0
-3.2699312000495264,-1.9882178149404008,28.11211430993472,0
-0.1320789966624098,0.6902279394805728,2.4654526537205532,1
0.5712497596244404,0.4423212988901079,23.268002017066493,1
-1.344989066988076,-1.1515658081388624,7.8027931562611155,0
0.821301304132886,1.0695350315930319,24.059803356073786,0
0.35517084723920134,-1.475950497431569,24.765319814979193,1
-0.49548285432341893,-0.3070795335270934,15.510607902149525,1
0.4781038335070154,1.1773880893714077,8.732955402178478,1
1.5365440151430545,-0.4675805516868714,10.669951388527863,1
-0.6445911401597691,-1.6716768339692394,11.61391037554055,0
-0.6561364433230358,-0.5904134503814497,3.9733894439601336,0
0.8335810224576252,1.875232401926099,5.484683678290645,0
-0.8439549969489734,-0.9986648585534892,2.4363006936848874,1
-1.4153089897999933,-1.1176322538702346,2.57806500868489,0
-0.09534932173058355,-0.5479346717688479,2.7652783923579936,0
-1.8380493769164952,-0.8769945971406519,3.7808395533949883,1
-1.137298254015373,-1.0680371037463405,40.043165808815814,1
0.5925252474928132,-0.9805351730330488,10.104980786701269,1
0.34352473196571337,-0.6043021318466999,7.8803094260421505,1
1.8759832324740309,1.7121581102139118,18.900225225623366,1
0.48182732860066146,-0.3134544988352973,11.252707194446481,1
-0.6208039300423382,-1.3271074470985373,1.1867310908152422,0
-1.2777945606094145,-1.9761209394232646,2.828130184792235,0
1.5734035004615345,0.661553391842022,13.642406932233659,1
-1.352914725394886,-0.027098715239788906,5.773986230307809,0
1.1755789014388973,-0.30678711082849824,1.0523382371456353,0
2.0301428932822625,0.6614173863945003,3.6017320827885384,0
-0.8561110727094117,0.48691060889770743,9.954098514130663,1
0.2976942025068168,1.2745289586956274,16.744185778633014,1
0.6774993998400188,-0.9424898278130671,16.310813558391462,1
0.3794685024275774,1.1209171973645689,15.409202132478901,1
0.16979421887407609,1.4046756997644692,22.9409029450102,1
0.6595073722998991,0.5626004038344918,24.090040306747955,0
0.623517291281787,0.8533906157391584,0.8156341004936944,0
0.6261795823830545,0.17855569515573586,2.285080218851368,0
-0.19356181262751654,-7.136713533979766e-05,9.198469583888853,1
-0.3082465293352493,0.08996021733094586,9.25888605791627,1
-0.7313159513876388,-1.0536962302862654,5.354199251138682,1
-1.071004946785498,-0.0855663763923094,25.64662221148782,0
0.6332886203735056,0.33748462952300107,21.949388607078156,1
-0.5454573504019395,-2.017618978966203,9.080864083025496,1
-1.632558754640752,-0.23967332288268606,10.001997026662004,1
0.44121045931284036,-0.09360187280040799,12.779984701286676,0
0.37997811489945227,1.3549562082437796,14.672187441206578,0
0.06284712038994539,0.9116648765217432,7.799651042048232,1
-0.7663691294495021,1.5632825478604069,23.580752281482912,0
1.2280040280314695,0.08862081071313477,4.939411877111941,0
0.6076548910761445,-0.04616273296473228,0.48285073898206804,0
-1.5071816421848019,-1.573698538923034,4.826693167728716,1
0.6474431619940223,-1.3475881364937605,37.544582487910816,1
0.7666618458164548,1.1119355615310498,36.94787263428955,0
-1.1402000385447915,-0.5397553192754141,0.06422311421571775,0
-1.088832452774041,-0.2998531509846192,15.987444300159169,1
0.22964301481876326,1.3543500331036098,27.70921158921829,1
-0.7747476352947094,-0.5886029232794945,42.02602408016815,1
0.08295625462080405,-0.04943344434428055,3.063543680319632,1
-0.75337036719814,-1.7993216990593526,20.220140800648984,1
-0.01725911584192963,0.5465418938838197,6.69164068125532,1
1.001159968965104,2.000063986885574,1.651864078527552,0
-0.5934314238186453,-0.6085836794068787,1.3856720508922042,1
1.8977975506986269,0.40042354651957235,20.641759129365262,1
0.8489336502018524,-0.06627849362166999,0.3241799736456533,0
-0.8407255470155232,-0.7231063232695997,5.2594379471884345,1
-0.9452140779630281,1.0637442770944783,21.24134650201961,1
0.6758582483402574,0.6437989195051084,7.6968883428915325,1
0.832365030381764,0.9174937389601284,7.200299556486055,1
-1.9496743004101882,0.4493195665177483,0.9869206618220748,0
0.30154585772889775,0.984546791702561,9.700205230266729,1
0.39944042563471605,-1.3203858439987828,6.298728845027775,0
-0.27005050367272687,0.0101526708856855,10.425536095783373,0
1.5782873922869314,0.33502618851062227,6.38851300091492,1
-0.2652385948373134,-0.027907764935522356,5.232279730294282,1
-1.2065708370836548,-0.7035569583495136,5.769201852525123,1
-0.030940617098151546,-1.0740086681003822,2.502953705501057,1
-0.8138341416745059,0.44876643679312783,5.554564705680491,1
-0.12078668792931851,-0.9404048807537004,13.569964542053548,1
-1.3782964117810323,0.4593961788317512,10.315831381298521,0
-0.8087503609875798,-0.7534222537842397,6.977481381420641,0
-0.744784326217545,-1.0435872237587314,1.764904175332895,1
-0.9772748218637732,-2.5662565035915597,1.508006140547913,0
-0.5679050526221894,-0.27177880892425244,26.155456536129265,1
-1.9099641027191447,-0.7660404932436161,0.04268192997452825,1
-0.7214391163409569,-1.0060850897583498,4.582818163184251,0
-0.45861501550203465,-0.24159126580601303,0.6093081024263935,0
1.9865726280393592,1.2378536482665377,12.285591798892138,1
-0.18311577148074487,-1.1732631599864258,9.474352789269576,1
-0.5774266740740069,-2.076003939473299,0.6146234916102734,0
0.6101396579387934,-0.0349015248259939,22.677702560192337,1
1.5350114931922476,1.2302210551111488,17.492531763803683,1
0.7424748105505226,0.0866445513487824,2.8887798967130007,1
-0.48456761661083186,-0.4837090231921304,32.103906623810126,1
0.07880197909885638,0.2222691164087907,3.4336749954251533,1
-0.9218339163514894,-0.8378991745211903,2.7359432796439287,1
-0.7162785058556308,-0.15523036140854918,15.546135836499733,1
0.25096241905927985,0.7665076324047817,6.763595262174333,1
1.0493631970840704,0.5967679193535368,0.47757901950373943,0
1.5117497476009856,1.872559560277842,2.8843810600694475,0
-0.40466714695612804,0.5542037266553224,9.156140602717551,0
-0.015143181152855956,0.36415324084663847,0.5552224178734673,0
1.0550725421739762,-0.31780451001458376,16.732476266669483,0
-0.2622610894868974,1.9385107023288752,8.781447215823263,1
-0.3679279889026288,-0.3468820365681418,27.844738846761242,0
0.650459032953919,-1.3935800704155126,14.473636679584045,0
-0.6513172690998996,-1.5953736938398162,21.835101646554527,1
-1.1169565444391951,-0.7198946162859474,3.185302812679974,1
1.2080321438272419,-0.6155311119532793,5.170532448499484,1
-0.22733547847624824,-0.43262273879332935,4.459668783422159,1
-0.463806498971158,-0.2399155968495223,12.94702127580133,0
0.10119736192419121,-0.2495160512967139,18.41101885613799,1
-1.3201275005701163,-0.3296513941801919,26.864678454086267,1
0.03190522627955715,-0.256572421022899,5.763796099278588,1
0.8122686765756518,1.6421347550256051,17.342670226867703,1
-1.4781198232673503,-0.5358400576593545,9.848879771749061,0
-0.24342222683862505,0.1442847828133836,2.4024834531109525,1
0.15706268288259706,1.171435040137824,2.6680068486969635,0
-0.4235136283326065,-0.40577539352326253,10.64368772496194,1
0.1636155139839992,1.1768062947871565,7.082644481899289,1
-1.0139928142101697,-0.6215321456129653,4.216782806742887,1
0.5120360986393939,-0.11754155825764859,0.2701651164902526,0
-0.6317909764774794,0.8336865587088563,1.7625523836370232,0
0.2288012657124756,0.7615804349723097,23.247794371722527,1
-0.2931109299336808,-1.2360478820499399,4.199983199091091,1
-0.13283227491330618,-0.28664192956753154,3.8032081322466773,1
0.22228069169673126,0.42314366896169436,37.02256462134814,1
0.7537294229804299,0.8378858913169613,12.864249507699341,1
-0.9458541348025323,-1.3133947579417686,61.375647438962766,0
-1.0649093835915941,-1.6137798531343357,27.830980984316046,1
-0.03897322084778648,-0.9326226595011086,3.9820610317102463,1
-1.5380305910396204,-0.299420820860157,4.007922487017942,0
1.3495855261364105,0.1326670866935018,11.736449616424252,0
-1.0875253663826698,-0.3340009947160579,10.438009789088941,0
0.02396783950032344,1.3256963643037247,2.6306225050386396,1
-0.29596975764522754,0.8113864562061924,3.0550314587846423,1
1.6770341242719264,1.8442849198482272,11.548146583617438,1
-0.22698133660106679,1.3747708185932286,0.7542696532420734,0
-1.3021887985942187,-0.9115017812377106,19.78038205204024,1
-0.3668379885107283,0.551121833990577,24.435398225444338,1
-1.1367192919384357,-1.3651861241047183,42.412099627783306,1
-0.7111675349417135,-0.20954893324425788,2.276568843097586,0
0.8671129399776354,0.47060575957052375,13.418340321893817,0
0.7800695962411748,-1.64565303270275,17.775270150435908,0
0.9734996829965564,0.44191809219271166,5.205184114626245,1
-2.0421889515594764,-0.7510055332750192,7.057351197308468,1
-1.2750079170601005,-1.9674515989084491,9.777704580144992,0
2.1211349340736043,1.2727422564829172,6.534207165824668,0
1.4398789105480658,-0.1540016649354684,30.134812222906277,1
-0.4250352107255718,0.7714923055477101,11.764520188326227,1
-0.16352944302338887,0.6110479483206677,5.326540121691591,1
-1.0548323590017992,-0.01904645476473732,13.72195590027572,1
1.4639705317401326,1.844878125206787,13.207647769528169,0
0.08994821130934005,-1.1611285717513287,3.920113520128958,1
-1.1047265108342992,-1.504307141269391,23.979534516085295,1
-0.17291007222259647,-0.9021094843936661,8.159067035600437,1
0.8341840653089676,-0.07969457085246934,21.128256602284846,1
-0.20190919992843526,-0.652935695544655,1.9241179371792523,1
1.5694282429242876,0.3193999099138187,10.87014699369405,0
0.8899900644379832,0.3643817531213559,20.829363530390268,0
0.8314594674524922,0.09092431468191747,21.72422393721022,1
2.9777790869450045,1.9135419711108683,0.9402018117864015,0
0.026406066216456664,0.4942301498253745,4.11772120367767,1
0.08749018094264116,0.978683232224855,7.347063672973901,0
-0.3004127925282157,-1.0149293132262645,7.274956405892436,1
1.1735078914857793,0.9934844467019426,4.500638373078305,0
-0.8994860313868636,-0.13094999058424533,9.435701959541397,0
-0.0006898847780105045,0.007221288604306898,3.8668557264405603,1
0.8782408736185991,0.25167159214735746,9.76407991803945,0
0.4950561403727164,1.5536724642478807,3.270138264344373,1
-0.03377471312339746,-0.17327127979082074,2.7143063217117653,1
-1.612430159968349,-0.0463448807127691,41.079333925679606,1
-0.4134971664178842,0.5216943717971356,8.618199493594823,0
-0.38142513106141973,-1.4101290317433595,11.828193816602923,0
-0.4354236595168305,0.6040976240620124,3.3696190092848033,0
0.15186629334863255,0.39925123634181925,21.120382218350613,1
-0.8168932107182452,-1.1988507074537618,17.322828414707722,0
1.0371584580884419,1.3037580479429152,14.865611988781088,0
0.5005598863418228,-0.6320138360597224,1.8129492590997804,1
-0.05788814646670659,-0.5224214469361123,1.674398319272303,1
0.7948105044375258,0.8508323576219985,18.92410076195666,1
-1.2926126883009674,-0.8151864234080592,7.88783194078124,1
0.0009266433538837326,0.2859079441603194,1.172993792690909,0
0.2702845049816843,-0.8400239595105041,3.2994309840067295,1
-0.2308921751834394,-1.1263669444784723,2.9043711750806604,1
-0.14233589527468846,-0.6336124155252856,0.7616686421497931,1
0.6917428990999057,0.5631552946153747,17.002039777977004,0
1.471658561064031,1.3869391681832233,11.288997028428614,1
-0.7321836765385654,0.11017418411750812,21.581579894943182,1
-0.5939767598651031,-0.8891357336708259,14.967669787400961,0
-2.356439232927669,-0.426540427463204,25.934529984900642,0
-0.09835374469956831,-0.8884487972347003,6.206355522036414,1
-0.2168973258844542,1.8826750318994256,1.5944025128627095,1
-0.64349145667862,-0.6882408377566995,1.4062911781144796,1
2.8806249464912126,1.169260770973801,24.950546027364293,1
-0.5153486728264893,-1.2736334271372056,2.7764321810080648,0
0.41493843949409115,0.17145838317407738,2.655564660154515,0
-0.5180493074307128,0.08208649480390345,14.08064941344778,1
-1.2806710140307023,-2.418544064562027,23.346863958213348,1
-1.6024616283296258,0.17394419907936165,11.839188439775052,0
-0.5916440251206329,1.4836189390992334,1.7798603290813377,0
0.5624543765953387,0.5801962060474524,8.355544759036885,0
0.5689866309182595,-0.6120504974774104,5.074735231048767,1
1.7012329024635262,0.9099918527130009,4.821598812835518,1
-1.0160773378255297,-1.019218312582106,14.758260235710662,0
0.2761506817411022,0.8398559362122601,0.4554593661128243,0
0.6006819639654009,-0.22196501104837035,11.44958471011148,0
0.42118713255135937,-0.9953001214821007,17.704003279405654,1
0.4477706300230934,0.5806218293214644,32.84535906994457,1
-0.9546501857086054,-0.44135876719803596,9.385789002673862,0
-2.974845623799795,-2.5173214727805218,15.453885615046612,1
0.05843478723525752,0.1799745922019854,5.395499182634515,1
1.4204902667019204,1.2074799648434156,24.68775270171044,1
-2.048019096376648,-0.681063244925796,7.596014722456257,1
1.06295171774503,0.810497874859641,23.759928206105055,1
-0.08529805523377032,0.16561047580605018,4.159297790596988,1
0.11863626956798448,0.5628034963038104,23.90715821783383,1
0.8789230727926562,-0.45563183379628214,25.409523337079214,0
0.12235859655993658,0.5162747355124815,35.02369206173725,1
-0.992206407039928,-0.2647100741729482,13.105964431408392,1
1.3096527763757755,0.03561579702011353,7.007982898874147,0
0.5945955771473561,1.0122184611782137,17.849041982494587,0
-0.4019117278061955,-0.031478286203283024,1.9338228651938583,0
0.5808937512733838,0.05243847761318193,11.239282084761351,0
-0.15168918825479982,-1.6801613862352496,6.120413007990939,1
1.7533010986876498,2.6049992094742938,38.26388163306424,1
0.42702195784121844,0.9105784369542331,18.089182210234906,0
-0.31673402521059724,-2.165328941141156,3.2377922082300783,1
0.41447803521390847,-0.6123079495839681,2.9240263676387697,0
-0.5381361191571348,-0.7081374787868507,1.526011995926445,1
1.3640124577821224,1.4540347088554837,21.996597922640532,1
0.09034860697595432,-0.6103086329693574,1.4926828558991772,1
-0.34919436999494446,0.6726682771815932,15.80351237990834,0
-0.9147510120902345,0.6837461818903141,19.194275743412774,0
1.5815280960715938,0.4673998930221843,12.175686964521026,0
2.5862859266163483,2.050104670073483,0.03911263000160035,0
-0.05734602495434332,-0.9154185061410023,1.5941053486383354,0
-0.7207668334184137,-0.7748169700533516,2.94242668356056,1
-0.004303427683189032,0.5959221693183816,5.5563812263502035,1
0.20842143691366083,-0.33596633280262245,3.8786354477550895,0
1.2259873180038416,0.50299387478318,16.202523613202672,0
-0.5600875785169128,-0.055155934229358106,38.38879784148428,1
-0.06118090929176789,-1.2056273193201346,5.000085072589808,1
0.2757445725004237,1.2241406971371207,20.970822307306044,1
0.8015002044843904,0.5712399772305531,18.667243864834433,0
0.20212281547764133,0.00853621874945057,28.42034456281789,1
0.633077261692706,0.08758778035264131,3.4059954761117583,0
-0.5586993283480624,-1.1536973249984226,11.665565714152777,1
-2.1195293268546784,-0.6617150879768275,3.109015603773097,1
-0.4640028295593849,-2.1856840606417807,5.168010737337209,1
0.9128032153136302,1.8437788512225772,5.28017402915148,0
