X1,X2,Y,delta
-2.2588177161707295,-2.9212963070719478,3.0729000263228143,0
-0.4404015399633785,0.11983370182454997,9.677068545736416,1
-0.10090851965509026,-0.51334684900097,26.31044522991221,1
-0.7790419671419071,0.7426596838563582,13.692452706220726,1
0.4250967465484221,2.0246840807350694,11.353181204743931,1
0.5205141815120857,0.3822770538078217,15.899749253339841,1
-0.45803315394048083,-1.7792515840633591,4.459765302138937,1
0.2727420859286172,0.15460323294191783,7.431956105723082,1
0.16178572952262293,0.7137469957779382,18.834433155986904,1
-0.9322549186789499,-0.45452573047794986,11.696117726126639,0
0.48265611395945995,0.7462032495750772,1.5029654050780414,0
0.7424559670271947,0.6198786412117467,8.039851741475987,1
1.0200690933848755,1.001977141433022,2.92075927473668,0
-0.17187444496324555,1.6639811125846178,11.391900503707486,1
0.7454511764931518,2.0128670672815696,1.9647098869129114,0
-0.6249109115127448,0.44458379681282195,12.190621087197105,1
0.0743827595534491,-0.19763774541925222,1.353487830229034,0
0.06616224079639328,0.3117888489760925,11.410531715701474,1
-0.7634733339298457,-0.4936069141811825,9.165000678556211,0
-0.08502479341094199,0.19543786938187963,15.062704251280465,1
1.7074977079977045,0.3570689087753687,14.824971068781636,1
-0.4230596480812141,0.482044954740136,5.028501523885681,1
-0.7777471911976419,-0.5308264246475769,2.5187021543970216,1
-0.25714467783120293,0.3021956461192624,12.707579117875241,1
0.5122242115290163,1.0308368223991315,4.255879720571365,1
0.21164139262982107,1.3772787421550727,17.95495800655535,1
-0.2280470590410506,-1.7440930810856274,9.834858085109751,0
-1.1115847673992536,-1.8104399859794773,15.758120634158807,0
-0.8727063539165665,-0.7995365726825875,12.389519981822929,1
-0.5782507539283155,1.1799564391756783,5.038941251584709,1
0.368606495822748,1.0077537706090256,14.093812940151222,1
-0.13474586189650264,-0.21256441387167568,2.0179433459454903,1
-0.09337606426659711,-0.5672895744056572,7.1067840026152265,1
-0.7331802284781488,0.4019251478664395,2.040081207958138,0
-0.23146502388835732,-1.5861074422510553,10.17925118513414,1
0.0952082118236856,1.0863335971370935,4.545244130910937,1
-0.11717931039166771,0.25785144381962555,10.181373135140602,1
1.0508088305575818,1.8856955172211933,10.676400226561135,0
-0.4619192196384264,-0.6931164750428567,3.0216984747991167,1
-0.9803866184136978,-0.24122612488671147,10.702638409269557,1
1.0459010066271464,-1.1736513274386704,7.147951071595211,1
0.20426799319550396,0.002515441623621953,3.109373679917082,1
-0.15249990939517227,-0.12118547139908717,1.7605126263472324,1
-0.18036079428187068,1.8906506336658413,5.6522201437643425,1
-0.9310973379436699,-1.820902082187551,14.51662250001229,1
-0.895388364747174,-0.8202671504052805,18.523824438177673,0
-0.6253333361867122,1.5541805329356018,18.15066190065755,1
