X1,X2,Y,delta
-0.4183072269611196,-0.9028067917680738,0.6134722062272391,1
2.332498258196009,1.7887951887849387,9.416115574975626,1
0.9391183473217002,2.085462900255495,4.071701450445309,0
-0.9226548098160814,-1.7562971942966672,1.0283532617021351,1
-0.6694185519411513,-0.8970387704916463,13.974722868442642,1
0.17842719115657735,-1.5261840105473083,8.807909139490874,1
-0.5148508543572932,-0.042896305680748925,2.7731009461189196,1
-0.1333758343700756,-1.3975168515946552,1.5248021684680992,1
0.46853488955540745,-0.11811415849299078,7.819322506039924,0
0.8136112774579988,0.17063844219591073,20.139074120743743,1
-0.5625073024144642,-0.2383362364239837,8.223318262914761,0
-0.41440081865205075,0.34210101119972275,8.046108517785724,1
1.2143528917257225,0.5190562984074174,20.75765787547988,1
0.23695555970003906,-0.1226990675035991,3.227634922339462,0
2.2578036397581154,0.6525825913182061,7.906455608839836,0
0.005273618982447825,-1.148287147633476,1.478553404196139,1
0.271465198314362,0.7701560105682957,5.791210528758171,0
-2.1138830642075774,-1.1470582349577223,3.737389429687341,1
-0.7216420080460376,-0.7313470172359666,6.546172999255665,1
0.7161339045759838,0.1197932605733994,1.8462744085026002,0
-0.9106452852475367,-0.6345883670660721,8.514905500914047,1
0.38464318692970223,-1.17579127274961,11.445946503184217,0
1.8119534977997147,0.2380970792880931,23.151200853097645,0
0.08009139780575913,1.019781289007962,10.892115470252639,1
1.6258634381728863,0.7767590463525171,33.78923251660571,1
-0.7253254896499038,-0.9125649107078566,19.1195274073926,1
0.5649464281589698,0.15082083348506395,3.0590470939824144,0
0.4210818599807802,0.3518548471448591,8.746415794280967,1
0.8075622701399698,1.0096156414790622,14.217689140563303,1
0.49915064757564986,0.3388134293843404,11.441476746201136,1
0.5154018116551244,-0.6624552385322829,8.91627817161048,1
0.01441422336729048,1.4407677290028924,7.4676399315502024,0
-1.1144836428593845,-0.7064665131165532,4.162034684542366,0
0.3264494092548721,-1.8029601190736266,20.66114927036038,1
-0.5261684261227552,0.6251851560789357,19.38534954033488,0
0.5327081069255901,0.42827825795723473,33.41288517861331,1
0.5644976676728563,0.09102541437870135,13.78256843626877,1
-0.010334617636415633,1.347255454621211,7.383282484363015,1
0.7501829349767907,0.2104751119024042,31.382023617368347,1
0.4279793843985391,0.4656131531606739,17.366607910362948,0
1.8351770967533723,0.02824628287166031,5.942174134658237,0
0.2590884258958586,1.1664684271999768,1.944200901851656,1
0.7432988357076633,-0.5151076625843661,4.008459044078323,0
-0.23539396897865106,-1.2459292436176965,3.755040071065505,1
-0.1883755008775388,0.2891322789411307,2.209904088596149,1
-1.3715471056473874,-0.262269476433203,13.291589143858056,0
-0.5870540528871799,-0.8017225509797117,14.084717339317718,1
1.0417598602417333,1.424817921603934,1.7891544587534334,1
0.4538377522978295,0.7760671614775513,11.71756729937381,0
0.5231849775544942,-0.2283963643183942,11.412166742216494,0
1.3890399971210092,0.12244327241378039,22.415396795180072,1
-1.6318269513197106,-1.3863130836375332,7.300565392244506,1
1.746705838173664,0.9225427919473825,28.770105065860086,1
-0.13201229556150818,-1.4845584360926223,5.004681486348479,1
-1.4327421318889804,-0.7563266637565826,1.4895198966750869,1
-0.43034392813828204,0.4800778196096531,5.477387298861281,1
0.4587889488383525,0.19293179274243058,30.16573066369365,1
1.294458325505678,-0.2693153204842126,11.379381134548588,0
-0.16860694271833027,0.4651227081909344,3.622285868171291,1
0.3552223880131432,-1.2217892693989845,1.2396790605045784,0
0.7355638145490861,0.8230169937069501,16.722075942170477,0
0.38677027512985895,0.27965098769919966,2.2973786993580667,0
-0.7071662244839443,-0.22066160731351975,19.15658565249457,1
0.5699625807427661,1.04299721746759,20.805870976567064,1
0.3946468179669541,-0.516740211138823,7.055710803625911,0
0.7376923900045068,-1.9441917024792685,1.6023568521353222,0
1.2845362825876545,1.3793257906194334,9.930277239178942,1
-0.8131839954926681,-1.714510730898547,3.898098111255459,0
-1.1150303368592833,-2.0230956660392465,15.341102402671867,0
-0.06106907813520887,-0.1755927020485257,2.7951309431820626,1
-0.5810457443177182,-0.5301234294934954,38.11074672411672,0
0.24364564257643612,0.06951830825321458,35.4035515862139,0
-0.04366858636073867,-0.8913091131328155,3.3895046393341515,1
0.008078795152709206,0.8781737353604209,2.7832498402171013,1
-1.5359352739872318,-0.5294279488855413,6.275278682193522,0
1.1352173829851921,1.5244225508731206,21.462237694135045,1
0.039841112066471854,-0.07406985622970008,7.171209906082819,1
0.29206938739537797,0.8450122014749916,36.154063474764236,1
-1.3663048090366914,-1.4421672511402364,22.891465707212753,1
1.0788646826069619,1.0220146725935988,8.34925416054687,1
-0.3983820212377062,0.5809574460645025,1.2717458070552285,1
-0.8148753341840665,-0.964460265710531,2.2827304344231965,1
-0.084428089845824,0.35254005454737575,0.9628473916162066,0
-0.0747035126194171,-0.34988358729760577,10.177087311615871,1
1.569435323922969,-1.2504884276113999,15.462645869743683,1
-0.08860886160498099,-0.151622994380567,11.807523662691223,0
1.8689968519622546,1.0878654528775107,19.355500949877545,1
0.5315217274857928,1.3117603053753253,0.7454447854099377,0
-0.3617454015775285,-0.1447142626532994,15.123967955925464,1
-0.6500823947319117,-0.5392155969628667,6.530244550290134,1
-0.2563727018634264,0.41937669197418104,6.202129543862739,1
1.4305541686000376,1.9519837768783126,42.83730787901987,1
-0.04208071747123969,-0.09089251713019644,6.670358851380084,1
0.4223524462351633,-0.7954124907355085,4.079148957079647,1
-0.7021910606748598,-0.6109063968483336,0.3824259560866524,1
0.22023694051120024,0.5445057468999482,3.1774197487349154,0
0.8318621149264386,-1.5862209125889628,10.743400721302873,1
-0.5610450817923711,1.4540525682904037,3.6407412978543774,0
0.6403950302390243,0.11937618588525933,23.616602831400392,0
-0.6561362123352903,1.3705870097904913,18.398451270192773,0
-1.0561418912866398,-1.7081504694446454,9.208953771286192,0
-0.212676786873986,-0.4211231234041847,10.59619711450809,0
-1.4692338778155973,-0.314490123579664,13.53684236122279,0
0.32799764261876485,-0.3404412655919676,18.649092523534076,1
0.22540176922650756,0.8871612104085018,39.77576831358687,1
1.839443420208625,-0.31924186570416013,17.81175710440182,0
0.2600840101906961,0.4137651681523107,36.25410984605976,1
1.5733997039053118,0.910002835421007,51.91530417102128,1
0.4426676124281082,-0.20531459138528818,10.658926026723412,0
0.08302791385560997,0.20854533657577073,2.151604378507447,1
0.5539576453577634,0.8993496149244814,6.7594974454525945,0
0.7042442019070542,-0.48977519088337984,10.836248953380471,0
1.1978108823522422,0.35965102598949894,14.854607236458648,1
-0.2409788475033622,0.2206685782386292,3.656786433339318,0
-0.5435695871710317,-0.022808386624979304,36.82645532693526,1
0.19094551101450402,-1.0375172194771476,2.8361377102557954,0
0.9780375454889618,1.9827714191328356,1.7884983661772753,0
1.8700883284289054,1.270891577153902,40.38347093021149,1
-1.2021264452183784,0.8071073670888016,4.9525432125117845,1
-1.543869537446961,-0.9675078252726735,1.8861469098924166,1
-0.5378771678033044,-0.8069110742811064,1.2979521490165369,1
0.8189551378208506,0.04198921970192504,12.129411614961981,0
0.6934176077121024,0.2252608580723705,13.299962617865962,1
-0.11024459870595452,0.0195269611385945,1.3222227051838031,1
-1.3419377495830758,-1.2746592378620138,1.6054865089922996,0
1.0603758945571706,-0.4090785206213126,1.2952420446801285,0
1.1903989650845617,0.7452026260150837,28.959296545248403,0
-0.16038979446872986,-0.7148318201725337,0.499763835704793,1
-0.11401843861709948,-0.47398826744729305,4.873885247819773,1
-0.38315597194142414,2.1045221622428576,7.052520445807375,1
0.11202353505786206,1.0011744693171953,11.088087033973807,1
0.48410553337346746,1.2999238775158923,28.315182798131193,1
1.1305127268199204,1.4488544450245193,11.481258096841307,1
-0.06481356103766024,-0.24532103693710525,10.1649532927094,1
-0.470406172020684,0.3668099539328011,12.346418910322958,1
2.3157252031498246,-0.36323959961453367,17.10835498953008,0
-0.20898578288463182,0.02863560366847634,10.179463080139055,1
0.6164689681292213,0.698613444012231,20.13775567844216,1
-0.9669424724252883,-0.4553982524042081,7.586955524064427,0
-0.8231140590263945,0.03511049886475853,59.11875605600446,0
0.7489116675494688,1.5360435730567887,16.878482148205546,0
-0.4111808363895983,-0.11035456763311804,9.440017726778063,1
-0.7740685279244366,-1.1031917042747375,18.04180268290611,1
0.9196263698779727,2.123350864272184,8.599830971646133,0
-0.8590685390098145,-0.859829794856351,2.504096371183798,1
-1.0701926424806265,-2.2026573368594278,13.529821075967773,0
-0.3722635903755348,-2.26626813283946,2.7358638463973635,0
-0.6843209429536823,0.058836817608651504,10.304141752410763,1
-0.7633597812864872,0.20193265513883385,4.330066072354743,1
-0.7186851622544497,0.48615778254397146,30.67774864732594,1
-0.4455712344325743,-1.1519672135100572,3.1998227175783915,1
2.178908053477595,1.9246778782350658,16.441461866236544,0
-2.4570944601250524,-1.6066568742820155,1.0357651031160016,1
-0.6846849891926148,0.5804260311929723,3.1926220000864385,0
0.1629125616174597,-0.25796991944108777,7.740614760091543,1
0.025615951809050824,0.2607944208316523,6.68845032291237,1
1.1478711309004639,1.3768413743473302,35.61487506408921,1
-0.3169638210787834,-1.0510275994002662,1.4926608145073075,1
-0.18930810694781838,0.4150819083979425,7.209380104701445,1
-0.7294166055241299,1.5003704422017512,4.768282198624042,0
-1.0014013161569624,-0.86058673200691,7.6962985298257145,1
-0.5013788266990922,1.0556146204040346,2.5004871627570315,1
0.44162329343314866,-0.14942165773690164,6.025636643188655,0
-1.908013967507848,-0.989523665396765,14.344594577364123,1
0.4560600226780229,-0.09285634756183467,28.918834304291533,1
-0.7638098938920672,-0.8214390658157168,9.63613335023958,1
-1.2031813397420141,-0.6206277399600731,7.6466296104816,1
1.427274253511642,-0.3752172335325402,6.632211687626254,1
0.897812099910511,-0.1754887662286243,29.8354970172656,1
-2.321152849697372,-2.526151117630161,7.924915272739974,0
-0.20493640900083415,-0.7655052069429193,0.32159282974114367,1
0.04267816088582549,1.018962629554677,0.17868786880991083,0
0.6388487428992705,0.9197516234193786,12.709061365066422,1
0.5258304289885252,-0.0638787089968322,38.0728954824986,0
-2.254695819158171,-1.4459857223695332,16.91575591545972,1
-0.8009488837373228,0.41384981564410483,25.15587671501991,0
-0.06989792814742544,-0.2397058788645337,16.708244502799605,1
1.8815849827413336,0.9614322481188292,1.943213234783938,1
0.5836643396173798,0.3621300870537064,15.098036243067856,1
-3.569650711305082,-0.4463723813945899,23.436199075293217,1
-1.0175625865770823,-1.3681979050610715,4.916281027703551,1
0.9494395300390096,0.7590645105764324,29.209982169044935,1
0.9051828739248279,1.7648561446882933,43.34232898983938,1
1.0192364948299035,0.2832616906272268,32.476546307221454,1
0.620400766488994,0.6375702991596515,18.043828091329328,0
0.2585649531104881,1.7920876437177404,13.837689566674618,0
-0.7179550154198301,-0.4472085825871623,40.68542183367,1
0.9924761802079036,0.06904320862062469,5.711944354750967,1
0.8410710107432425,2.318763868932182,32.43419253084953,0
-0.8922064775468624,-0.6021106155153308,8.550422275280145,1
0.3739066537822359,1.3699866769186488,9.914500677587805,0
-0.12202004708089342,-0.5436891815711444,2.274679246983225,1
-0.7658484670304195,-0.48201294961306496,6.593500649119192,0
1.8035207180016035,2.236240548800778,28.53469020393829,1
1.2044972531899232,0.8842258032232361,9.721274405606882,0
1.052957351507371,-0.596167070348076,2.7690231432006303,0
-0.505392389858184,0.9477704972394252,5.04117996102107,1
0.43718485219358494,0.3236241939398031,51.71956097754025,0
-0.6674560190755826,0.47085748270817135,37.3169594275162,1
-0.5456759884167985,0.29088671193059196,1.7929161554587565,1
-0.45336421580023145,-0.8795703724540811,1.8708621583906098,1
0.09744732960396607,-1.1312766805335377,8.659921058185306,1
-2.0137518596538158,-1.9110822895572466,9.203528371462571,1
-1.5986651539460643,-0.6167815908913427,6.46556403656342,1
0.041879659968541205,-0.9060777348081056,2.3702879580407332,0
0.3641787809791287,0.8516691608681161,9.12664900912972,0
-1.1826013759025045,-1.2890794317401706,11.982900782589017,1
-0.3670704032012124,-0.42348475445527284,4.859033902453581,1
1.2226470704773502,1.5987155431287339,4.961913801110195,0
1.3832532085720088,0.6495296482548498,28.351973481829447,1
-0.8725227597409542,1.6299005864477591,1.7755450538163198,0
-0.018549075617514788,0.9344652225600657,4.4790970366730445,1
0.4895823827530052,0.2700301874761276,19.935995808586487,0
0.42820394517768867,0.2457076930661713,10.64905696550885,0
0.17763759953471636,1.332457532429535,27.042197456371433,1
0.15201109711830457,-0.1343447874015092,13.386176316846436,0
-0.4295864400967324,0.8907161251123646,7.424642249569356,1
-1.5645774022669754,-0.678148893429632,7.6544035556786465,1
-0.611873633699889,0.7988213966798248,6.94248311727109,0
-1.2767839622411568,-1.3273479533132104,2.986330240436657,0
0.9363003119217312,-0.5162714068327691,31.095340051451963,1
0.31809701634232235,-1.4326828105231164,17.120252959514705,1
0.8379836796422592,0.4663052996772399,30.317367396845043,1
0.7371550117015573,0.41053919052958143,9.906136108457426,0
0.4907803201237703,1.4224523757441592,20.56337105294385,1
-0.824670127969263,-0.7007389044295002,4.740107747903334,1
-0.5867108029494538,-0.28458948137110995,10.361850526864082,0
1.181973576959587,1.1340259111750701,14.533689510427351,0
-0.5594144769185156,-0.11350494209926504,8.531608889471089,0
-0.7588232960841856,-1.2776117385020966,4.049932879259323,1
-0.924761889688245,1.3403239781638552,10.874826078915314,0
-2.132762033158979,0.11655171350049676,11.416709996278602,1
0.07521286110667047,2.645967573028126,2.500817629916497,0
0.21288622763991374,0.21515100883169602,19.08000721700848,1
-0.3505110397012094,0.001874398518330711,6.68712255046206,1
1.8039275124589578,1.5209747870683474,34.635216072478514,1
-0.8297650193041642,-1.3368867878687523,10.967178663272625,1
-1.7365274754364601,0.6791428579549129,23.405904051349214,1
-0.9416486638129788,-0.15978953267354712,61.71207468041261,1
-0.20607665212657544,0.053634572288909554,6.071848059946695,1
-0.44351267285790585,0.47101349485631827,1.825227222616339,1
0.4446134981324369,0.659199508505339,18.19284189158622,1
0.4000473696183713,2.3328430961333044,1.4106859878744578,0
-0.4056238645612506,-0.3435958707439771,6.301057839379761,1
1.8414038468313247,0.604430018258062,14.924950070730583,1
-1.1531647834737684,-0.3850078368825445,18.897650642217744,1
-2.1336398025818357,-1.3071519293703069,15.091113586049014,1
0.031270807609502654,-0.4128841716531349,5.928362156326706,1
0.7888820543114456,1.2797994558480998,15.190659834585885,1
0.09484863276271904,-0.6227198121706632,2.2144774567866525,1
1.0912951666574693,-0.5168638990520368,23.759425906737764,1
0.12415619420437804,-0.1308544035358135,1.9352601698316227,0
0.1781190020652601,2.249742691781687,26.96532414129773,1
0.8074589244177643,-0.04810752811559965,4.73501926739581,0
-0.04030530342081251,-1.3913560294251277,4.741940669460689,0
0.9052562725218256,0.0846203059887426,9.372486326824896,0
-1.6484828968462883,0.3176165457896134,18.05059503407979,0
0.9049169139012411,0.367551544399737,10.628594968960217,1
-0.8360493655981052,0.456294750192075,25.214462100529047,1
0.25258283271738413,0.9760429361664702,28.701360887874756,1
-0.29603222436387727,0.3947126429698371,3.368108441293939,0
0.2761602240613255,-0.14198605115010599,9.431618898276172,0
0.9600637297333542,1.118889784851061,3.930251049606282,0
-0.8615167352173628,-1.165649074610016,21.72875580121356,1
0.7758099110601082,1.1956676836937918,11.718553938916928,0
1.2064202628835574,1.9252778019846255,16.11032180909654,1
-0.04659331287408899,0.2842475895137152,5.579104579968255,1
-1.42130775906852,1.411233847686142,0.7499329685402841,0
1.3560344355050964,1.1223627679557098,2.78920799416026,0
0.33496918764273365,1.1457084916121019,24.08660718675792,1
0.3834292884038719,0.44626069997211176,14.991770780553706,0
0.6927996884636631,1.008995367951972,21.213445428656648,0
-1.1402649501548487,0.09145548248557112,11.706230929207342,1
0.6904823751485314,-0.7595955115477417,2.1024962141097587,0
0.41389709708013805,0.22292273044235605,7.900873731985265,1
-0.3105775258471516,-1.2186175282336023,2.6982293878497843,1
0.6206338200367897,1.1375358060654492,17.067124894509334,1
-0.3823455295141741,-0.8334641539517945,2.1168441787515313,0
0.5455867725847208,-0.2871351820117721,25.477414840603807,1
0.7185753323440893,0.43509014123293893,12.034625386143134,1
-0.32676464324033705,-1.1731367599731097,5.068459646338329,1
-0.8261347259129319,-0.43932864177304853,25.519246633558396,1
0.7057400118969426,0.8089710150325097,10.43093615434641,1
-0.5380133273620751,-1.3744654255576463,0.08974315684477144,0
1.494046958775999,1.5336747430095403,0.36708161578407766,0
1.3802717684191155,1.0510195580438737,13.954289931399938,1
-0.8032369045609133,-1.440710465024239,19.319501721720385,1
1.7684036285593885,0.769454000354003,13.499659458383606,0
0.6525977887776331,-0.9513682528773499,9.773225163118463,0
-0.8383104320605533,-1.9470342049851372,20.43148897485984,1
0.2872425264251553,0.28590888443198703,26.49302533581026,1
-0.6370226989473194,-1.3175997604954042,13.60083161593207,1
1.1513156981127532,0.43186563281068885,25.839199634100968,1
0.017284917714784076,0.5953817165542861,0.0666534741921865,0
-0.006937259589856137,-0.6259040707669158,1.8791017022307477,1
0.11787510321018196,-0.014202160482353163,10.485812594076512,1
-1.0327919393640919,-1.201803930529068,25.14953643568689,1
0.6865583177575593,0.5701153767833642,23.24219685060917,1
-0.5463266254520902,-0.5708759750343593,1.8779302178161243,1
-0.450069452135081,-1.3858815485717177,4.167247604900907,1
-0.13858790846613733,-0.176651919238923,8.56842596808264,1
0.46343950892907226,0.9853995143419785,6.015705877842467,0
1.1149441276467125,1.4264276280388364,9.531120552763266,0
0.08455433808420632,0.5721992790318351,2.014893601894354,1
-0.39526441836899506,0.10859922567407662,4.210461741380882,1
0.01672947909204317,0.47600160366362154,5.131704974324415,1
-1.3379560821669014,-0.9339687964556116,5.766072105724489,1
0.17358613823730862,-1.312922076347831,5.472544915035401,1
-0.3182316001747203,0.31180835355228226,5.802714790515307,1
1.6055507974842547,0.47316304437498147,47.572453075862676,1
0.1382260886505423,1.1993686721683656,17.700251348928003,1
0.667788179836868,-0.9151562949146953,2.2690357729901374,1
0.8030212102650544,1.2562064726805398,31.76368843854175,1
0.5443971302033265,0.08808479505494518,47.213931620427736,1
-0.8821788395887298,0.6841374679011591,18.47732914797454,0
-0.2246458763981662,0.19218209845004447,14.39127195984494,1
0.11216791496886218,0.09458740246506009,2.712479556814551,1
-0.3962540429266639,-0.23587756273154759,4.504925433860486,1
1.2457868480032241,-0.6853129289285014,6.30137110634697,1
-0.28701619480935814,0.7036640260144821,2.098965165349237,1
0.2693364826178124,0.2697530366934647,51.30281260502022,1
-0.47103600991306305,-2.3054651928093235,1.5674779179356872,1
-1.5024208703918687,0.8657983542254535,31.58739893452656,1
-1.0763645156958441,-1.4392522237387333,8.948079984311448,1
-1.6279467573167983,-1.7181432717002023,5.5499262516279595,0
0.9905136574325628,0.03366522659358029,45.15958321953598,1
2.2340150340841634,-0.5921833530279103,5.1070893030622235,1
-1.114599443948392,-0.7248372513530623,16.03545863274664,1
0.5985738674510446,1.7465419067917067,33.89416571121915,1
-0.010781319212793794,-1.8298523203961221,4.7513703612283145,1
-0.7492353897000568,0.008696479862419948,4.477320365998758,1
0.37563109698425895,-0.10176025611683698,9.513639740083887,0
1.0371462175339876,1.9777337207783994,41.05086974043671,1
-0.38277042605308587,0.03284242144043212,8.93810222133715,1
-0.29992181157650377,0.11274811898029989,2.7511208369796374,1
-0.19474276064390797,-0.05236643023918844,3.71574113803418,1
0.7651594613821517,-0.9812748147040669,11.727308064794432,1
-0.13352167817549604,0.7257333500687444,10.476842941113073,1
0.5160358962203974,0.5432762157301333,6.845632865902564,1
-0.14400899227972463,-1.3756790748294767,2.531517380177565,1
-0.20328226424057252,0.0755917556485492,9.628379213748925,0
-0.11348237650115896,-0.1714570787059654,7.244611075488351,1
0.11347114290980612,-0.5260373070481461,4.852696917996108,0
0.03925048937679698,0.5497420161853905,8.132588906701367,1
1.6044729742374437,1.6478915011172255,14.662391425130298,1
0.026649407303347916,0.8986636112034054,2.8585345457744715,1
0.0273066394308554,-0.46636654257216437,5.852265685717979,0
-0.27120171226157774,0.2759040372571016,8.38687624929723,1
0.3388741065234679,1.0951368050520842,9.32888891413734,1
1.3746955246598078,1.2559717845060523,11.227632163142763,0
-0.7997449826494591,0.31581168425468864,23.436509561200964,0
-1.57279151537701,-0.7510284998244412,7.916285509231348,1
0.9224835486888494,-0.9712112480491031,8.555011994483698,0
-0.9024010533614435,0.7457495191207895,5.888360910863502,0
0.5104263699806276,0.28888799627602474,37.697458162865125,0
0.21783261548940464,1.206623274959424,16.806706586381033,0
-0.2587972347419616,1.351277166026255,6.543042065923696,1
0.061395665280720935,0.6257754102655051,15.483781013181757,1
-0.24872070590688589,-0.19488487373982807,1.2378065431066767,1
1.7055564966319623,1.2823919389781404,4.7758378224537825,1
0.9417205614947132,-1.209824524768045,4.979656243955316,1
0.3025616648654522,-1.1708541154893553,11.409954070065911,1
-0.7116752075193562,-1.2717732909129458,2.1553209631171004,1
-0.4126900268271269,0.7603947140466446,8.088121713942915,1
0.4278155797449423,0.2535870773414799,8.759917520266612,1
1.282739377982018,0.9419490107747842,18.458667260470435,1
0.2627671399344142,0.5980947773569536,29.347303548529627,1
1.516762869207391,0.5095986117680775,17.543558352835586,0
0.7357277289128545,0.17051571730065418,15.712763464858622,0
1.5559818720889298,1.6048007339363561,31.96176315495938,1
-1.5119816794425103,-0.24024806567928458,24.059512647531626,1
-0.08635795941195551,-0.38075087496296295,6.069311739057621,1
-1.8073227955239592,-1.247028234643875,10.670467875034536,1
-0.7368757957704237,-1.0037444026743323,10.797494373504911,0
-0.08654431163891427,0.20578711455049886,5.369243957156139,1
0.2973796894302162,0.7684735237585653,26.046527832237874,1
-0.8102714694500879,-1.2368633798024904,0.022343370980941753,0
1.5659888273916032,0.1064765795543049,5.791265007747636,0
1.9960600792185743,1.310798941778147,38.76009915157801,0
0.17029555081082665,0.5703919794990375,1.0933303970514985,1
-1.5256170233210573,-0.2569868954739367,8.1601142691788,0
1.0247622567641583,-0.35245936593666755,49.45360750275731,1
-1.0125925131035518,-0.15458758814153434,12.941769702609298,0
0.7331793032053068,0.5908180072086561,14.038839525833527,0
-0.5179592987511188,0.7222229727404939,0.7947516451624169,0
0.91629691436016,1.148079992249091,36.36135532875154,1
0.16536684971182058,0.6342620610596623,0.20937066033210316,1
1.2052981448217588,2.0364955022972175,8.530604134696247,1
-0.42285262648568755,0.757217312886449,4.166002423301431,0
0.003769311106276263,-0.9302134598031834,2.6864339719499615,1
0.17781142413604728,-0.39515021649637827,19.188910382035058,0
1.54333898017162,1.6438226719971722,38.370582350500115,1
0.4490806472281326,-0.37479513690874794,11.361312466535665,1
-1.0623439686152147,-0.8669411367417398,5.406529249407177,1
-0.8663995916420086,0.1858274956474532,29.87407845888617,1
0.06005041021690105,1.1863257433431271,14.172257209471974,0
-0.5700494769205311,0.08869306966190116,25.9594246062801,1
0.6736670216302763,0.5519029916143814,5.65360807951515,0
-0.8154628886614776,-0.5994758579640288,6.190396034415912,1
-1.3127686467239479,-1.1513012416034498,9.048933601919112,1
-0.8263596293339953,-1.1328447916619448,14.282350847555733,1
-0.25496102022095096,-0.2701168836374358,11.187313010435343,1
1.133776992486085,0.2188075082544127,3.2186429245519617,0
0.4425714989656334,0.8032767592340005,14.660539621031274,0
0.6576851587863838,1.7505672834080608,11.634915001174598,0
-1.0681452511890825,-0.7276583442215995,5.46074725065859,1
-0.4089501348724952,-0.48970112115261644,4.7709844110929165,1
1.4311201932543212,0.8075277526174238,34.064171395776356,1
0.43671534569708614,0.1516152195487579,18.259457385033617,1
-1.264806094070706,-0.6362207461307571,6.910891454715628,1
-0.14847518590727463,-0.044158264973639366,3.101405717087709,1
-0.49777857927831826,-1.4248676744494968,2.275814861935924,1
-0.06042319796128076,0.8072334721279301,2.1593536267005184,1
-0.3713649836305617,0.8375920991242304,9.48546872789307,1
-0.8021658947319887,-0.11200743382888617,26.205714345221843,1
0.9293844694025363,0.6255892977675801,16.419265584179758,0
-0.02392043544889355,-1.627775975755775,4.836670872069006,1
0.19898516527494986,-0.8199872592291937,5.8207227807690085,1
-0.19584854084181136,-1.1700264362042672,3.6747781546271234,1
0.017836607763645096,-0.7230524447529276,2.788725511870446,1
0.8106560826563655,-0.4258318813926183,35.31581060027273,1
0.7524580982327597,0.6501995104485194,2.840165400996327,0
