X1,X2,Y,delta
2.3421048951187315,0.8069681824740468,18.878919459558144,1
-1.5773980084544306,0.05560811577442992,3.9301993871666934,1
-0.19373252975268862,1.388603868645987,4.301922850953783,1
1.085141195837498,0.8217037222867027,13.478460933639358,0
0.9762956544897234,2.1351519721757715,23.56258657898202,0
-0.04720441317577667,-0.6708728072901791,3.7897633666620356,1
0.40662997415205515,-1.405294419884971,23.515724862723822,0
-0.788163473573132,0.8996306913105441,5.04484967135271,1
1.2198871345577627,0.7448409931765825,21.928925380857816,0
-0.9353892209205286,0.27829740994634133,0.6668627636598263,1
1.0414409107953446,-0.5213829049188969,11.85468024200421,1
-0.5258998681866985,-0.03894768737503304,3.742527978227293,1
-1.3091740330136226,-0.40823426826941295,2.0245694550226876,1
-1.4944320266423061,-0.2918033677171199,2.3228982696284137,1
1.7175641916505255,0.4726856008966144,3.702152150122329,1
-0.17184238251271639,-0.26548710433885686,2.832389812111119,0
1.808924670713357,0.9243892233064941,31.875831223011396,0
0.33369815567330874,-0.08600074249986023,1.7964674515112289,0
3.0556930628956374,2.1563646308975035,4.275842673759879,1
-0.1620352515327435,-0.6839107114430036,7.183541166392532,1
0.22931576583548022,-0.2853986440375782,4.127897150686463,1
0.23055047468667506,-0.8024322170103687,2.7010960361085017,1
0.09241463111410675,1.3633029129411696,3.684088557857603,0
-1.1271451657965057,-1.1859881090703825,1.8630660946395319,1
-0.13629416742568123,0.2678416990965928,4.734241755803728,1
-0.5905666050640483,0.4607082135810393,1.713100457923364,0
1.0198019247209642,0.6692157239570341,3.7108692814661364,1
-0.4784179674717516,0.6954034594904093,1.9907179759183602,1
1.22783934949494,1.6987098951498334,9.157745194576407,0
-2.364595542651177,-2.24161815699749,15.586980453849023,1
1.0410534654607373,1.2114954970325982,18.01786229040394,1
2.576727314163991,0.6951177422568738,19.36562853792067,1
-0.3392151830618314,-0.48024511981281587,3.588878279583099,1
-0.014620717129702004,-0.37334450163241406,2.455609548042411,1
-0.2834083354428615,-1.6039479993842516,1.967360927138673,0
0.14211676153521724,1.6072696028423672,3.5436314708210843,1
-0.6284986909672162,0.14430276197243977,4.939548278138986,1
0.2751209523513684,0.48329198162430664,1.0271898931589187,1
1.083116681343774,0.5335542594036071,11.203549769349143,0
2.35536945285216,0.20066737574091276,3.9623044668301284,0
-0.4950105017062605,0.26938738175495514,2.361893750902098,1
-1.6250131264602077,-0.22579425464584235,4.705905145379916,1
-0.4819428516883763,-1.0372518828976092,4.0868412793789926,1
0.109544787856936,3.2440769308210897,1.0302737570330953,1
-0.48728275095242346,-0.240602489797889,2.4744543664755985,1
-1.177080046940897,-1.0037694228255825,4.097984684541807,0
-1.406681691569288,-1.2437408322565822,3.21652511804271,0
1.6160868715388514,0.5662356373445367,4.9306233870370075,0
0.1678299258306281,-0.9201115569456916,1.6178405349787497,1
-0.1636117620670231,-0.09017100840453524,2.095894149875379,1
-1.2539181023080337,-1.5756602824470856,7.244942685040463,0
2.2786051762735795,0.9176140979950353,21.806223213934896,0
-0.2636842869381866,-0.24051081282189823,4.420990959556103,1
0.7808985248821356,1.8123746218737669,11.935107266111581,0
0.20874266956239546,-0.6154957853772174,6.129489489779083,1
-0.35704694514297775,0.6866582595455115,3.4523612230359535,1
0.4903720407551004,-0.8324629099317339,2.8051661654852857,1
0.4564881054248071,0.15813034086285183,2.945865379109823,0
-1.0005089231813737,-2.1942360414568034,3.26023198927175,1
-3.2583741716557304,-0.5934053795776966,8.298192715553379,1
0.713793262074327,-0.5996946663599302,5.784214951280998,1
1.7255657094006054,2.090738493462779,8.404461503468518,1
-0.5427607302209669,-1.2444504792658786,2.901379698215666,1
-1.0738660049238713,-2.547240187578814,2.0436772706048636,1
0.28677457863777145,0.4703946931799027,4.0003064575649745,1
-0.24730218439815277,0.14139993604859968,2.615201030483349,1
0.05408501682908126,0.3418621259115695,1.2117249467229738,1
-0.6886110133259544,-0.749005491621853,3.249636285613483,1
-0.32150338472160567,-1.4043301042923,7.646224081370842,1
-0.4181064093122736,0.18130299145448292,1.2233936575072264,0
-0.21445325834509427,-0.42485279949837396,1.2629376756673065,1
-0.6187338787886749,-0.8197546742689297,4.715173581648186,1
-0.27152804530399954,2.220813334235401,8.874438000302948,1
-0.17622690026024357,-1.7329855104539942,3.4299758089369754,1
-0.5510768448841641,-0.27406008298531714,2.7665599390366746,0
-0.8922160220155649,0.0660362677931619,2.47680845871041,1
1.0506088241270677,1.1298020946917455,15.854247246704675,0
-0.514841136052059,-0.8917175872165959,5.071842248693138,1
1.3277602651773153,1.3000151544833056,6.202776849260836,1
0.44293833589475184,0.6288130974536847,7.844561876179813,1
1.0539564014860838,1.196111697259525,13.570112451281332,1
1.3910818302445884,-0.016145712765018083,1.2217331822904496,0
-2.1194499999991234,-2.500030337837531,4.256883367897589,1
-0.0648808330089573,0.6307003151542143,3.1289382795613436,1
1.7752432323420464,1.2278534694380854,0.9738440556013548,0
0.9376197580393015,1.075861878058125,8.132045593826419,0
-0.2745512004674756,0.6138804299044318,0.006672233430788488,0
1.6504449189744974,1.7126295140732997,9.279616348338891,1
1.2013474503065,1.0365947224616956,12.116987257716449,0
-0.10668210951940493,-0.8391519590243709,1.3426951547523698,0
-0.032111078056985334,0.20823455785162964,2.2374094759040104,1
-1.554410768181385,-0.8097021178165026,3.045161199803654,1
0.2411293792779201,-1.3924481501635642,3.506189229855607,1
0.8064696067983543,1.3468274837034948,12.015261061600613,1
0.5347116516848638,0.12883758893968117,16.129324320547877,0
1.1314052854247962,0.6615812841949213,36.433083691845425,0
0.41454371804794987,-0.06881476818498491,4.8625882728370655,1
1.3322137704908177,-0.9366484704379868,6.869414651132339,0
-0.8481013293112118,-1.033513012328527,2.793787753322328,1
0.41350462564037144,-0.19130947440905266,3.0933645407520247,0
-1.4847347753203781,-0.6701354923997319,5.5117227290182615,1
-0.31928331343008287,0.8742313129294756,2.257684365058927,1
-1.414864225643099,-0.46129463586598407,3.6945328360365486,1
0.17826822061118808,-1.2580433190061764,3.701369321202084,1
-1.6106363558340757,-1.1969612486916394,4.045034498641064,1
-0.3637060568049453,-0.6197955451580023,1.0661150470713965,0
-0.39754162475507626,-1.343715903901364,1.8215071684821726,1
0.16116396442281467,0.2812965806954544,4.244051749412224,1
0.5001063256394425,0.24615027259678715,6.425541208273819,1
-1.4714111942987165,-0.708456853432426,3.6612539526747803,0
0.7017204594598507,0.3965982706933772,36.253127829860624,1
-0.015777955562737978,-0.3967433132567678,1.8850930903400354,0
-0.21516191850227762,0.8548956166147395,4.206733965192793,1
-1.049715207649806,0.983709899533205,3.2111304476014664,1
-0.4694556501173,-1.4175928343222755,6.066262126058117,0
-1.228799952004733,-2.7039832258711014,5.156675421299236,1
-0.677447618071959,0.39878282815527655,2.1624893716212865,0
0.1822877919237257,-0.6107589549123522,3.438821969857044,1
1.5359093847384857,-0.010394281220058366,26.399783416751212,1
-1.7071462167450504,-1.4921069602477046,8.58198464499294,0
1.3287916118192449,-0.2865733637385758,3.872547149041611,1
0.6163942329859375,0.14562914426080717,12.834093463953486,1
-0.7955870817460025,-1.6258102941595562,1.19149372844839,1
-0.25149051459536503,-0.3412570642958866,3.094582312426946,1
0.2266877058647076,0.1111650903913125,5.111106359248582,1
1.4600904618776114,1.5695024502575345,12.555781235939474,1
-0.7812290866004054,-2.613494997892213,1.5733559259718408,0
-0.3410080314327184,0.3623386055000853,0.6803876770164002,0
-1.6815068429861209,-1.0783036355651179,3.604764207187211,1
-0.2366501768438113,-1.3127822179345392,0.7235437826462084,0
-0.6424735840717541,-0.22551410823293783,0.9202936209137134,1
-0.5828537204653615,-0.8012661112973343,1.9613331352870655,1
0.10570743774363726,-0.11361661230611085,1.4133898631491721,1
0.46278971025325494,-0.48687238237715275,2.719890849864501,0
0.8856479714248422,-0.31268364884998107,4.181107884742322,0
1.243300816113107,2.024607284271531,3.6500773650005836,0
-1.69109892662661,-0.3815748396444766,4.189123858393844,0
-0.7027929988930894,-0.29413467585765585,2.272004145584091,1
-0.4013904477049081,0.5806983024343726,1.6421555453594765,1
-0.8057651715339125,1.4732912161371903,6.451673337041487,0
1.5679033663548259,0.2727146090797249,6.737212920093608,1
1.3674308458666893,1.1116460180477532,2.5633924415916005,0
-1.109741343988896,-0.6822474731323465,5.309840098009651,1
0.5600535705368453,1.0469397434990084,15.227739356612659,1
0.5700051759710464,-0.4668777915828452,3.806535267556436,0
-0.01894287145833422,0.034599620974934506,1.6105112171647606,1
-0.6327549778011398,0.9791507368385993,3.1475872503195794,1
-0.6615055233307816,-1.8939148043348073,3.585000657299227,1
1.2417016332878794,1.340790977595429,5.736269161551111,0
0.15956501605071688,-0.6224574048872514,1.640211156816249,1
0.2515390200767579,0.18807882378667962,0.9977342290647537,1
0.9890782316702545,-0.41715038594954246,7.321861438360307,1
-0.7230281996601409,-0.28210813712179217,1.073002538596991,1
-2.026819854711038,-1.6552528779636373,2.579287277425854,0
0.3599565279876713,0.6315115918475187,7.057731806890313,0
-1.528144792477691,-0.3098151958967512,4.927024204076643,1
-0.4082435187684512,0.42462214340141147,9.115746122084825,1
-0.5253379072495031,0.6090736029001402,1.6849006079248066,1
-0.634190187626386,-1.0449467847489688,0.19278691163997272,0
0.8356257708336566,0.2790627863239485,4.952132106305115,0
0.597923090487529,0.32114368417052686,4.214438288614547,0
0.7182470798320048,-1.2883416248180184,0.7440657741159824,0
0.7606431585184015,0.08106339977998761,11.277582003273123,1
0.13020659507854404,1.8723327604283833,4.894473297346468,1
0.2807709709810501,0.4614338529380993,5.213813101913047,1
-0.42909124604420146,0.30427574638341964,1.656091933091382,1
0.8084299714860012,0.06877476687892137,5.850931112286265,0
0.014388256040266362,0.3081391059010916,2.4615818772325095,1
-0.2620583018013129,1.260280101149643,4.4689339114838,1
-0.19070069708388682,0.549751291521043,2.430241037086394,1
-0.48311505432854174,-0.13271401561417828,4.38429557430213,1
0.6414205959488799,-0.18212071749692768,0.6144634956269395,0
-0.8732018247852774,-0.08327260676678289,2.1901050056924576,0
-1.7715486395669113,-0.9208862519853527,9.086342099670885,1
-2.855809344794588,-2.1236753994493425,3.8804353672385976,1
0.7222754625800207,1.3121858482863618,5.770529723393329,0
0.8900166426580092,0.12324736879715875,1.4089376840249201,1
1.0006242998858763,1.0847431753727002,15.32782319096092,0
-2.0294109083106333,-1.685240762250335,12.19922526754168,1
-0.45038630755127784,-0.9529402067413775,3.322532070164152,1
-0.08861064576949461,0.0651890189434706,3.4250919204111114,1
0.6419514415309886,-0.6659376853910935,10.513441072873269,0
-1.1248550844665193,0.9156548090459705,3.259395949708168,1
-0.26657313422796025,-1.8706082895337204,2.166484692863618,1
-0.36000667048837365,0.5489463408030526,3.8546708223710486,1
0.32437403310848867,1.0919144309953883,18.230076925804887,1
2.380400080182222,0.3019058693278658,2.8383127730283118,0
0.7904365811751631,-1.1588219558223853,9.826335076035425,0
-0.29016651915061836,0.15600490851457224,1.2429748676974082,1
0.3354664860277881,0.5099414726674304,6.4253843264416215,0
-1.5254074332253649,0.18569725955239358,12.751601135731338,1
-0.3007093039768384,-0.06986788884015371,1.5241978720338933,1
0.0017871018824734408,1.2973020414706045,1.6205127478303571,0
-0.051112606531081184,-0.34914443968515785,3.136609601898045,1
0.037970732543050695,-0.2030793779875677,1.6421431669312714,0
0.22119334785204042,0.24625155361080034,1.3957855151351302,1
-0.29292421046119727,-1.126680158074573,2.0046999646197334,1
-0.449449788610726,-1.2755581307019923,2.8666428540354065,1
0.9932794284364347,0.48678533851539124,10.782325971229836,0
0.31239633403861844,-0.08301701675115662,2.120728924927547,0
2.2327430312593917,2.4693433179745403,14.110946617553045,0
0.5455513499206386,1.7629878808248498,9.399624095749562,0
0.6981991816260864,-0.07583077300699215,20.67345960832929,1
2.0339992932927373,0.818028598863937,8.170778988925653,1
-0.5423019282070505,-0.3694050563389848,2.588918821159281,1
0.2995259212645534,0.7819194425044277,1.6886913381275717,1
-0.591624815708123,-0.11236368956834178,1.8756182471330387,1
0.2369135450511638,-0.014785136285903264,6.347519001468389,1
0.06838016409920833,1.561581550465917,0.4499011002920155,1
1.0692147513702444,0.7313547622823543,4.098437653139856,1
1.2152198060479051,-0.7094211553787375,7.91878471153027,0
-0.6704714576665045,0.5494410703705049,3.0309411942754876,1
-0.6063516570034513,-0.28478442049242875,1.6329603994289652,1
-0.7313539124200579,0.29998494180410046,3.609295416147824,1
0.667549338308338,1.1004015086648096,0.6524285981268032,0
0.6088244316527267,0.07384224238005693,7.8460626743067285,1
1.3491901469437253,0.22128588031446195,3.7809581773484924,1
-0.007585728841386752,-1.0907788057925238,4.793471380888206,1
0.03895904287536628,-0.9560646110848628,3.660145195683214,0
1.7808937895011854,1.3856992499617304,1.8047931751505455,0
-0.11230647261061374,0.2905157875873523,2.5150824325775174,1
0.34533282639081553,1.45890879683366,4.617012934974075,0
-0.34221988392116615,1.0302243507276496,2.6937065296555436,1
0.9253150685937906,-0.5414414074146503,10.469617828410891,1
0.1208148100875977,0.22095305921380823,0.7592004267910111,0
-0.1535923456817836,-1.5052940613004835,2.205392946971021,0
0.4576355395858339,-0.8924557615553175,12.920054632175571,1
-0.39512271727935117,0.3612780083522667,2.4877007260119437,1
0.8637650519948428,2.0738844701476604,7.448329767458655,0
1.8737246596955652,-0.3161330349177103,4.121887597567261,1
0.768560290157579,1.1449923802398383,6.665588571800573,1
1.511865153015809,2.319381588671976,8.917952577590086,1
-0.10333096686912369,-0.7876626062326414,1.4020004287316898,1
0.9482477412213518,-0.037601046377625125,0.6279218243568604,0
1.5246811450694908,0.3998502894003835,4.632404123073882,0
-0.033221665436531045,-0.36926193351145997,4.055673184857083,1
-1.3519940423672385,-1.2002277069343492,3.8257566323677716,1
0.6331869163946621,0.7278692529400586,1.342686807309909,0
0.7774478243288925,0.22169926989442557,20.66353010091451,1
1.5228380260435186,1.4676560317783511,31.639194697881276,0
-0.3252780725281831,-1.7665471638753647,7.905718828973349,1
-0.6557866699337296,-0.19626900859290447,1.9242658862666124,0
0.4030963415339985,-0.42885345822831383,5.294037188935715,0
1.8686978083506331,1.1060102802734737,1.1217794083629833,0
-0.7936877131593998,0.29416658295812204,1.6238872715358887,1
1.4858575515604233,1.266515621462197,0.19903088992824947,0
0.315588846256552,0.05999073118705667,5.203877277807527,1
0.603955944329451,0.6396901069868313,31.666013127533734,1
-0.322525568621979,0.6272672792064821,3.908691663826869,1
-0.9155686595184974,-1.0051993433663833,0.1970054097236693,0
-0.7607875810509237,-0.15367696059286695,2.549675636064801,1
0.39391629684404306,-0.12159220000174303,6.257460881025622,1
-0.6519575328948275,-1.0327690346469707,2.6105155378365597,1
0.00011916426692129209,0.044539596613886526,0.11691476731513133,1
