X1,X2,Y,delta
-0.16051785877190505,0.6010904285184812,0.6658821006369324,1
0.6433325328943086,-0.012413805779931952,1.1568765436442328,1
-1.6311072385606358,0.9626231674072953,1.519404214634693,0
-2.194393270377591,-0.40496554351484915,3.4253831331827644,1
0.10280260692617028,-0.33646576991456645,3.025626284148625,0
-0.10020544724294789,-1.5891906342641764,2.956247869584744,0
-0.3976548163854836,-0.10443961948371122,3.006628079110249,0
-0.43949453730515914,0.44368943360630014,2.763113781404243,0
-0.3152064205430591,0.028720838531914983,2.0492690334245593,1
-1.1447054558197762,-0.2043935474869355,1.6253326585577998,0
1.361428222018748,0.22393579738282743,12.335629226699021,1
1.0216236990689853,0.4863981193871241,2.159607755903667,1
-0.8514786378808161,-0.8484142701718095,4.6566812666094,1
-2.4114179090657593,-1.1262771180699624,1.2789126080326239,0
0.6678188560084181,0.18764460941541808,3.662367997931634,1
0.3095420917798505,1.9696850881372887,5.853898584624407,0
-0.7516988803722218,-0.34319423125971416,5.268032307661864,1
-1.1140204937286273,-0.23417602699571766,5.157025203285403,1
-1.1447816380383466,-1.1599141074878203,8.69913408664533,1
1.3190264724304421,0.5757872186576465,0.8327738103478001,1
-0.12914184764248138,-0.18265117011903517,1.7991722737887128,1
0.33850118871402735,-1.4197290385455106,7.803712607363307,1
1.9031706475038859,1.5499141643319443,35.74498543628904,0
1.0309681734292888,0.2888657164752248,1.6091133334902739,1
0.411016225174358,0.10091904872013546,0.3883354930025803,1
0.014241384920114675,-0.8156614645665583,0.36448880739266376,0
-1.4395708856748786,0.035265774979830966,2.1070509944111264,1
-1.8406002325709476,-0.946367616118114,8.430701416525949,0
0.11448191895429893,0.8540714680337014,2.708164233694355,1
1.6048124234706536,0.37359395228786585,2.886407839126269,1
1.6893320416539193,-0.0975391458799637,7.7836713371701265,1
-0.6709772048540725,-1.629253345463407,8.387659830266735,0
-0.7929091275050247,-0.6205244962593388,2.3222740620567723,1
3.419274662913483,0.40471923672830545,5.495850861133621,1
0.6888863237186894,0.9188149842359539,3.405770144538192,1
1.3493116075169802,2.489238821855693,2.5625144827919812,0
-0.7625885632647365,-0.6133077400758591,13.710061150395397,1
-2.626202358424967,-0.49375705325219577,2.113917924632875,1
-0.004472702737726542,-0.963583275708045,0.3922680371863084,0
0.015706213377401856,1.3178574364604712,2.695417118165597,1
1.0069805011342177,-0.20894284080681397,1.6706951106431187,1
0.5758915431240543,-1.0338757680914519,1.5046463640211196,0
1.9217179380029181,-0.5294785775589592,5.038320901874086,0
-0.41956163775767913,-0.3909789315343293,3.4745613708813226,1
0.7325415328423897,-0.9188235616477085,5.728384133278225,0
0.1633008807671141,0.42370341417723467,1.3557115045905408,1
-0.9872679192627993,-0.7880707029098832,5.44534171082263,1
0.08681039221135216,-0.1475589458477792,1.6372628534442883,1
-0.9947742576253904,-0.17145754330734592,1.062117952210811,0
1.0802429657905694,-0.8785801742432754,1.7368179065632205,0
-0.13843059225658866,-0.2278169056057087,2.6394556320496774,1
0.5927568130210952,-0.28406730338404085,0.7403693522612962,1
-0.313108271958803,-2.1515039006510968,2.100927841913226,0
0.7163792316523037,0.7374043113847312,0.7758066219588831,1
-0.9553242220728304,-0.06613778520917452,5.24887064893698,1
0.9178004682600042,0.7068614160773073,1.0480988173730001,0
-1.5554045391273514,-2.524801711110346,27.089454606150017,1
-0.2972440444242283,0.13040899587302618,2.5122676042349514,1
-1.6497325637680635,-0.569496927692698,6.212233040666762,1
-0.05274018229828897,0.5825294248599382,3.0749357956409833,1
-0.8177606312727336,-1.7536943422598825,9.402891118010453,0
0.6515705623367756,0.7489059497412701,1.3582609278536508,1
0.862312742437142,-1.4655835006453253,5.4055949217740125,1
-0.050681989607477676,0.11224409041327421,2.1139760996136174,0
1.2166858592614882,0.23851723403151698,0.8883610170342597,1
0.2864896169500737,0.41840952628830824,3.1451697381627164,1
0.2435289502778758,-1.3685203774233388,4.430721468980271,1
-0.8282035228332729,-1.538629701999823,11.051145911293261,1
-0.28583218470620136,0.8936588284810647,4.101623671791769,1
1.3995415708285421,1.8832913940023617,20.046632109635926,1
-0.5761953806851403,1.054879196818675,1.7271181686796857,1
-2.2993762301319474,-2.0102158617683097,28.008320562262163,1
1.2336658119458181,-1.1138420047339816,5.297502716223601,0
0.7452140413984402,0.9852111756539559,2.346958565958146,1
-0.22585061290741942,0.5778642318574116,2.7666467764774327,1
2.201620511622747,0.28404152856735254,3.186023750973983,0
0.072933308423212,2.3537074385241965,3.906630704267646,1
0.168030864231084,-0.8447169441230631,0.820437893353308,1
-1.870675271793767,-0.29132833290741755,3.7554830500115357,0
1.2813761093846219,2.303506732221466,1.2787989782005502,1
-0.45676459949213805,0.009911726529975434,1.3505099611135971,1
-2.151554734069027,-1.5923775216040004,6.333798385319942,0
0.4264844366350392,0.012038498226988548,3.107071748818573,1
-1.8800691100055158,-2.8783019539304573,8.207325907449219,0
-1.8218714558075635,-1.5477322737076726,4.736956925813798,0
-0.08636004847090772,-1.600152359364949,1.892207873720107,0
0.10411011520813847,-0.2856657531951118,1.2477829814896928,0
-0.2078073456331348,-1.1540706539820944,0.9272931646370628,0
-0.2972299823211304,-0.01965512968816524,2.880790572602449,1
0.22660978403654186,-1.5721541270753732,3.4418396843273973,1
-0.33313414963816945,-1.6618325855254588,1.5093164097031615,0
-0.4034453591242137,-1.1153198460976947,4.522027679494741,1
0.8449075008028213,1.5143762681573922,10.732545099613507,1
-0.6712102689200827,-1.3619384041792972,5.374529774549951,0
-0.5951701403210347,-0.5249800758742115,1.7032664397039277,1
-0.027100532376605868,-0.6480889586478786,1.9254932043496615,1
0.4587076054943894,0.9031430826026141,2.360779528245031,1
-2.884193451917818,-1.2836355014342262,13.441020256746105,0
-1.5028970816090972,-1.2046508812389165,0.0957954465058948,0
0.16047358709336754,0.2587886352000996,2.978210056566351,1
1.5839194722610022,0.485371252565457,3.92874805175879,1
0.991393568849451,0.9574128549466425,2.634569288899518,1
-1.979135345120847,-0.6454947850315328,2.8354353816340483,0
-0.4310423074205567,0.22559352726011808,1.0724999481612474,1
0.07921754668121261,-0.6208706871242387,1.0325218187548544,1
-0.8222074608958064,0.1138615386602903,2.0291304396819267,1
1.3271327640247488,1.5967245284578584,0.4814281944206406,0
0.5813950534362505,1.7067284249892545,3.693541657408574,1
-0.5989219132562449,-2.6661968444970547,2.1259661047584983,0
0.5735625571123055,-0.3940305577757865,3.1142856799598033,1
1.5226093955246975,-0.6661753818828589,3.1794284533397708,1
0.6390190665574431,-0.5013903854865126,3.6729170591130798,1
0.6309370760474186,0.35989549172736607,1.8562070833241238,1
-0.1846369111237361,0.5163333845112347,0.7568721107757891,0
-1.1924370227150405,-0.8077254387777065,3.564795267138723,1
1.235886983103079,0.6043690105641051,1.231594350272044,1
1.027139432234929,-0.2993679650589371,1.1687838727828714,1
-0.6485939903643375,-0.24756067934943618,1.3668289397202413,1
0.5929412722251689,-1.1141929557718282,7.047378590262757,1
-1.3140553614327255,-0.6947709665288913,5.053081372472992,1
0.26577209583280326,-0.2664651102482825,0.9956031143479832,1
-0.3461784856892862,-0.1313766115889558,2.1204663552325003,1
1.7001897635760579,1.1168746318093257,3.672698839856735,0
1.3809275671760897,1.0089285076470986,3.291568375146402,0
0.06419003946667312,1.6973617743175486,1.5590275929826836,0
1.4581628946727168,0.7059760257535993,8.138432746818529,1
0.6022929394387387,-1.2887957879946494,9.361601914546792,1
-0.263319808272518,1.3183667410122446,1.5218266098137703,0
0.3149234037280545,0.6404062607586074,2.000070021885672,1
1.0315102788644728,-1.261718849325648,3.4606329051477798,0
-0.34222954748012746,0.01627189491933903,2.952734495656408,1
-0.14472320522797877,0.8047587517695143,2.3136467743390465,0
2.304885180475748,0.5996630866402827,2.9962591723136613,1
0.8254996524608091,1.5410587771771054,4.9489694149835906,1
1.603989418208466,0.8895538837620307,1.8664338574223118,0
-0.8838767910302038,-1.3240955395569747,7.771346475488835,1
0.5133915208709399,2.035933649865325,4.788839715519907,1
0.00265023785785104,0.2764625840426634,0.6163377734657239,1
-0.8962920382362121,-0.15849029084045851,1.1716144326137126,0
-2.175345836749203,-1.7719709521154297,3.837549610710091,0
-0.5190063535202615,-0.8715589815618825,1.62362995581357,1
-0.34452620832411057,-0.7491825438391223,2.2501367269819434,1
0.540503978231007,-0.1816913041230782,0.8488981703763093,0
-0.10831399188554774,0.28536906931526174,0.39541172349439446,1
0.5325327538438714,-0.9906700944222412,0.4671858361767109,1
-0.6346479526368779,0.21471006006253127,2.990444063423354,1
-0.19202040562066808,-1.1093890568335631,7.779523574253321,1
0.32161110824766953,1.1978877104009473,0.10826390121715025,1
-0.6931824111000843,-1.3040446032021284,4.2927930784227035,0
0.9099493853540737,0.42615003828275344,1.21788961952003,1
1.2458454485949448,-0.0013970950142933036,1.2296285644981166,0
-1.277592336666021,-1.8028960602052724,10.356819178390161,0
-0.09426451346899756,1.1804164785864626,2.778180741788811,1
0.8506329942706325,1.6194121066303642,1.105456305878271,0
0.3914806927831078,0.8000819493106375,1.7497510422952343,1
-1.2003231253980988,-2.0786541094439728,16.67479471377189,1
-0.04356855090388398,0.31823991751540315,1.8113997758142482,0
-0.4019931490352782,0.81703551947734,1.3496614306908683,1
1.2306704110632551,1.6536815172164776,7.1325765273538755,1
0.4253537549017461,-0.15867748880603122,0.9213561793968428,1
-0.3500029168659837,-0.22314155599431207,3.2005266270642565,1
-0.04778386214133068,1.311593290347843,11.617344406955741,1
0.8458022751270986,0.17779019773370058,0.7202886612470832,1
-0.059849060412515254,-2.449996502791282,9.720313654543038,1
-1.51924774815546,-1.4390354296860162,7.344203724210057,0
1.217296552579357,1.3137680487672878,1.5328278299068263,1
0.2916907321968293,1.044624831290454,2.5718236034373163,1
0.32057428296464685,-1.331855422494424,4.357078492971426,1
0.8790517966943329,0.9383190004728466,2.2286559907560943,1
1.4754700713369473,2.15998403672613,1.0027345677588724,0
-0.7816888263256659,-0.7635629577150631,8.106296118780918,1
0.25192979483119593,1.6174835630654099,0.7867834248984046,1
-0.30104235197431034,-0.6805159405817773,2.849457043019342,1
-0.09441904361272252,0.6000325884984091,1.7272827352347644,1
-0.06436799179910936,-0.2554520564092455,1.9707381634575907,1
0.00042644077421960525,-1.0382154322766979,0.2177520994442586,0
-0.051682919782593095,0.945329608826647,1.1339136494198332,1
0.5787772329434681,-0.47406290126901546,2.6552896415523337,1
-0.17456986303498473,-0.7416656027306368,2.447798954482238,1
-0.11250472334758958,0.11420180259772518,1.715129804899179,1
-0.7310926530841007,-0.34253144296707927,0.9466039389227184,0
-0.7953755752991795,-0.6734224172426029,8.430591317550082,1
-1.1000550726336586,-0.719651986014923,4.931948682875684,0
1.4177220093369916,-0.2767342241312143,1.9607718213555847,0
0.733494457592373,-1.3587675134001374,7.333843197106472,1
0.23014118618885743,0.13772780669382945,1.2284443605035185,0
1.31984178906587,1.6524454084946276,14.410946069060726,1
-0.5509466458440039,-1.5677166218651442,5.747369120396723,0
-0.5719074568930299,0.1033938177721675,1.4100358604318008,1
-0.2392423273718171,-1.1458806778182822,1.1981448059872866,0
1.1335687770918563,0.7581414101089559,1.7175820556845038,1
1.8857815912037545,-0.6001137246540552,4.840377168257267,1
-1.439254467506137,-0.6139229083509107,5.4747793039729284,1
1.0557378445344907,1.1653074736266982,1.9083332142228682,1
0.04490162702944494,0.127131182883102,2.170274511021303,1
0.22088602483300104,-0.2190078792498605,2.0078478791219605,1
1.0586948602352484,1.4112571443110578,3.4686615136817966,1
-1.2053671479699009,-1.6763684288367715,11.336268291008526,0
-0.17943001273442916,-0.8003040139957674,1.3809693095967244,1
-0.8631564771957849,-1.5589649303063657,2.139847557731553,0
0.9900618715028923,-0.9849382752051125,0.8162632608511768,0
-0.6622307646322709,0.22612086760081002,7.065090511700665,1
-1.6781873822897704,-1.514121688020697,9.36596623794888,0
1.1597711789849463,2.314003234426412,0.8914613586885656,1
1.0966652513293955,-0.35111893944297834,0.7760183580558673,1
-0.7383846330094368,-0.023399251696722967,1.8790647421766389,0
-1.3691493192407052,-0.2727801410824888,2.057733471800794,1
-1.0573223481230434,-1.9705673452858279,8.759338383254613,1
-1.8663255360411988,0.3067046240101561,4.590154603841642,1
-1.6573121789481557,-0.10364588888913795,4.675959137301477,1
-0.15923090786330818,0.6863716506701616,3.367906880172989,0
-0.7371841961181289,-0.25336917102998036,3.408570631713461,0
-0.38756891070414756,-0.027593137425625053,0.9484588901318454,1
-1.2641713439408329,-0.8205341260174501,3.518135163813883,1
0.34607053265562526,-0.704380695258045,3.0758511366175103,1
-0.0626751901609619,1.4392376409627623,12.091361803150686,1
-0.5277077283595057,-0.8658823119600273,1.5665405901385547,1
-0.2771876857736366,-0.48640119146660815,2.750978240458654,1
1.382258817377219,1.9763564967349494,13.888769619292713,1
1.0188598167518548,1.5145043276603674,5.8506313132862156,0
0.4490392512565605,-0.23879432567695041,2.745512485609214,1
0.19915592611269683,1.8159233684279985,5.379436181721324,1
-1.117053998922628,-1.0078980272205977,2.3074882000418415,0
-1.4637298584221847,-1.0548842547601605,28.257874550083322,1
-0.48504466699271154,-0.008878873683267785,1.3087857667974,1
0.4087872293925208,-1.1744543036210355,10.011720858705184,1
0.21131148405875,2.0611942609520266,6.118825893921452,1
0.6198479671729662,0.2016562219887868,2.13954043111368,1
-0.266234140148919,0.561722813469219,2.523187067780092,1
-1.7021696144797225,1.1883255722255455,6.316282330261894,0
-3.07320329626688,-1.2857309042365057,5.02540347691233,0
-0.8221363523369639,0.7770630836583027,5.24977362359004,1
