X1,X2,Y,delta
1.4592257326925566,1.1270423519009523,3.956396227527552,0
-1.5628558049499999,-0.17811862134744028,8.909219252659675,0
0.10485916324615985,-1.125429464884316,0.9621005729295398,1
-1.0913420831841083,0.5246930253480799,11.088195038483917,1
2.683988861050707,0.7626530818167708,8.148823255664192,1
0.8129211028146783,0.43673127074911416,0.48865161677137586,0
-0.07531786285480474,0.6105262938818663,1.9145783192479513,1
-0.6413797633661686,0.3661544984227595,4.481397789633418,1
-1.4931945084711724,-0.994821150343256,25.03856818466796,1
-0.1961561862675688,-0.9636717478907768,3.815687922898589,0
1.1011017190716526,-1.0074664350188431,3.099546935726324,1
-0.13157661809227725,-0.1497132223455226,3.3943578788425848,1
-0.6319401377837289,-0.2821243975592965,17.85044228259137,0
1.1199238467116905,0.32722022346326407,0.9603724463294389,1
0.027913437689339682,0.8482490745481583,6.525634147041838,1
1.0750116014726552,1.3176842534996138,4.162122058067183,1
0.3484547514867521,0.8096373189284889,4.478465878056607,1
-0.9014850003829096,0.28099548551396014,3.5151793599844687,1
-0.16269679779066254,-1.0208127987214188,6.343434904863247,1
0.03424634223760903,1.0544774461229602,7.385093751027233,1
1.1577845428480873,0.9488256670812102,6.307805974157362,1
0.760101002325647,-0.3304885818597134,2.23351613462911,1
0.5233450523979416,-0.46725129062838044,2.0318558644191183,1
0.8036108286814877,0.8311450467649215,7.521933074295988,1
-0.8699577715123804,-0.7490944198087006,1.1370920994003109,0
0.2881720746254683,-0.9622835874745345,5.979594543464809,1
0.9353352486612262,0.4274158824924718,1.0982872838331068,1
0.47398484844806743,0.24996573087786644,1.1328608311228567,1
-0.20725380052054843,2.324526528924971,4.124665141537592,1
2.6294496523556887,1.2529838863865974,12.057795883351064,1
-0.4346813455222899,0.36460846294819516,0.2495963066186788,1
-1.265124522767874,-1.1474905781964742,3.274089582426127,0
-0.6969591046260626,-1.6991244425576424,25.864070874727968,0
-0.37281240361279155,1.3741719955138483,7.765199022645625,0
0.2514591990402383,-0.46207730024193955,2.9453665659048394,0
1.1642154541049257,2.6458094458522776,0.9814001581616421,0
-0.11259124475727667,1.839734439617624,2.3568898179193107,1
-0.4440133817608437,0.5604503026514207,8.591001727603228,1
-0.9743366114603318,-0.6721550698246799,35.45545643005782,0
1.3588415927552346,0.7227621583293378,10.184901193135254,1
-0.2611884928280944,0.15958053883328094,9.03001081453594,1
-0.2129750069471301,0.23431623300200402,2.123108194438478,0
0.4709782282327502,0.019810254037039926,3.453194606404311,1
-2.441021315063466,-1.7454561962540287,5.678461167180409,0
1.998640875110055,0.8098990613692517,24.101156782010822,1
0.4718596593427138,-0.2087597872978167,1.4712596826895106,1
0.1809315738158933,1.8963661304638912,12.108514302559746,1
-0.545382217140544,-0.13502052994604252,15.464271291504424,1
0.004427703989609344,1.139964232408727,6.0711961361075675,1
0.6613775610205357,-0.8113908254638413,3.6933358152665035,0
-0.017729164816158827,0.6632713061535305,1.0438589642445133,1
-0.5495997411691363,-1.5784788765714666,10.038195246666938,1
-1.0072609673567547,1.204026873835565,18.33293278141083,0
-0.09075798665571344,-1.4044538311666064,4.310970701509986,1
0.0229321342181531,1.6159111162327238,10.459065637775378,1
-0.312207059050447,0.11606051401510253,16.714740509990268,0
-0.5891489262305841,0.2594661865870608,7.454560514023262,1
0.5773682493438835,1.9974872781575002,5.903742951161823,1
1.3973643712643995,0.6875521783948154,0.5769645229470308,1
0.3378667319402834,0.16329962532390896,2.99953832278827,1
-0.30071464504512857,1.0745601365236765,12.059232230245547,1
0.5412949172600776,0.8224321410180103,9.088467146736315,1
-0.40931274422367525,-0.9914340934588606,19.445005305284518,0
1.2715825616763952,-0.28279318764104455,3.0116975747299284,1
-1.8985127706996128,-0.3986367712048946,17.743650030859623,0
-0.6248207526421906,-0.6555276302520407,3.722389586045887,1
-0.747087454245722,-0.5535988499421062,15.49538772729453,0
0.21944506809487505,0.10415961344697953,2.0075369169454813,0
-1.687858924203406,-2.20628306442027,15.061795168506496,1
-1.4585319781477162,-1.6324206516814064,1.2443108881254115,0
1.4087068158921114,-0.8535027288093411,3.5461396806262173,1
-0.2749790862044964,1.309426359520089,14.34987373370072,1
1.524230950876699,0.0095275773518263,10.917527099563134,0
0.625510615191008,-0.9071597127509047,9.280263905058327,1
-0.8986501540501117,-0.5115478957317033,3.065148950523267,1
0.2671404312078782,1.3156877313635076,7.954076138408409,1
-1.1685636728164888,-2.9578110593789453,18.10368856436988,1
1.5545757146242796,0.2554851895470178,3.3891415794248014,1
1.0695839067415223,1.102803089259558,1.7729682726388287,1
-0.3998343515089439,0.5611032837151471,6.025541221529208,1
0.740565974399872,-0.1943739269030813,3.636676221920292,1
-0.29394989117516857,-1.0648316314456567,25.109453122027972,1
0.8835661080006538,1.3179847794555413,11.102358582884515,1
-0.6831855805496585,0.2439718261580978,2.432553578274315,0
1.4147319897608517,0.267004116372379,2.1633140345763406,1
0.8105681699512559,-0.05585712262127379,8.7441797471051,1
1.9223924147140226,0.9828956936075277,13.31726218469018,0
-0.3046257171299723,-0.5974295531872389,5.777906697919098,1
-1.456531301399431,-0.32803299524139473,9.04718844985911,1
-1.056168274032943,0.2299937933531911,2.905689724473724,1
-0.45551731269768403,-1.8113668432957364,4.8733863522269205,0
0.6940534862391488,-1.113110206488964,1.4230505922560266,0
1.9482572983435507,-0.8759160563692652,3.9213330689359327,0
0.8098916152800433,-0.11534850585126705,3.9833360200083208,1
0.07845727365020183,-0.41076280779857277,4.162750066977954,0
-1.4434827756236723,0.4169616078219063,8.09031573924968,1
2.2541869159206507,1.0174148445228584,13.365463436068985,1
1.5754709641319828,0.8003143791488643,10.778490665564366,1
0.9407986824059336,1.2458127262784169,4.913306309909217,1
0.7269078743888975,-0.08865550224918262,8.050707394259366,1
0.5177330598901588,0.34390654551903554,0.6421852247988984,1
-0.4205005652797198,-0.9829847101174694,9.484574967788417,0
-0.7909034438642879,-0.7912526386819491,10.585688920691652,0
-1.0477928444068754,0.7128848317641715,12.891171007647683,1
0.5631282774660795,-1.4931756802436231,2.0023345190422157,1
0.34995963483592196,-0.13533246296405443,4.319622701997333,1
1.5322535186353279,0.0680521025992914,21.07993257366539,1
0.7546028248726921,0.8166463031951775,9.650185242832542,1
-0.6371160441850378,1.2789140660823455,6.808792222569096,0
-0.23695779817282597,0.2272720963983938,2.3557294287828956,0
0.43015351881819075,-0.06613635438419022,3.9429383088001213,1
-0.947832031097929,-0.2514199541658783,34.18367294642755,1
-0.688224735799956,-0.6367866723316045,3.8959032179444333,0
1.230319849438156,0.9875970714711299,1.0017724933375272,0
-0.08849406688085648,0.9576226112463988,1.6249686460540578,1
-0.3676090108818211,-0.7890250621021256,24.397319226126633,1
-0.19415799673613768,0.21349534891588653,1.8113428040376283,1
0.2440153420638696,1.0413929113865588,3.2936519396833996,0
0.46953996036066475,-0.5900975547556233,0.3279053469528648,1
0.3673208233612582,-0.36271069388550425,4.086726161449356,1
0.5219311987848464,1.814743237041283,4.565591020139854,1
1.4399605802390048,-1.2639401350996398,6.506222555098433,1
-0.6224908376081792,-0.24505717865863635,25.622063794962916,0
1.7023409173517938,1.3732586822316524,13.94178678056576,1
1.503226848655764,0.4138611495796739,6.377484342406261,1
1.3917080370002641,2.1940937975017505,5.384102183313618,1
1.2126355627005059,-0.287796209602958,3.6540397534519147,1
0.6586712342585436,0.6554319665707031,1.5919368034640733,1
-1.2269346236753471,-0.62515016781291,3.0219276852818124,0
0.06068841924431907,-0.2639210817388207,3.0853076487044815,1
-0.7304806275437323,0.8712468525133592,6.738546642159387,0
1.314913322286042,0.7043279429847296,2.289767596864308,1
-0.5572785170789798,-0.24923107441841813,11.311897958375887,1
-0.00194742452610297,1.3348040773211647,6.309580436677665,1
0.13507093865887693,-0.9009064930283606,5.957910197729457,1
-0.3062727321148828,0.05074653129861392,17.002119700456216,1
-0.3863239108014953,-0.969437264379932,5.742436640696721,0
-0.3645001040731721,0.5158710723884878,4.656398922708265,1
-0.1971732990905788,-1.7061728642335483,3.7745743764414437,1
0.39279176776828983,-0.4622083191170242,2.776418141370281,1
-2.3632390044055143,-2.0742623904691886,0.07904623548758351,0
-0.26027683735959506,-0.6116499753271132,0.9622387581581942,0
1.0732965255706948,0.42826488068018354,0.8876608933714749,1
0.3749575363698626,0.8575124939665458,0.9530245089639604,0
-1.026354222642125,0.6239411657459148,3.2045024254758028,0
-1.7329638235806695,-1.9713162911898179,20.05764821082395,0
-1.2843157573470898,-0.6325216778039766,11.260926832205767,0
-1.6590679971372961,-0.5748151663916459,26.245876529452236,1
-0.3021649171830788,-0.06158969396258138,0.3948147278014528,0
0.49386834038590854,2.0795530071456843,0.9898560222155616,1
-0.6932193109431609,-0.22252137547508222,12.04697072580561,0
0.3123997129767019,0.13036696423302763,2.9119020862470486,0
-0.8954156294477307,0.8160736969188847,3.787974563708684,0
-0.7693260447577491,0.14878943638107928,21.501440625803564,0
-0.6834378255798771,-0.7617161447957315,4.384556888143287,1
0.40065516926968275,0.15495511506807952,9.999564099448069,1
-0.6944204141571,-1.6847851732860235,15.095473714719825,0
1.0856927903436697,1.540513710149776,5.083634896907845,1
-1.396616894244189,-0.5784264167078139,0.0765025560571073,0
1.2411757718868788,0.4771026880158933,0.8948115362468023,1
-0.02018333036314135,1.1000719591364416,11.241672942658305,1
-0.24473402029670466,-0.35531167426371013,11.802873171628924,1
-0.15712066449183104,0.764621101999075,3.8438718532395852,0
1.4820865701444963,1.3664129740274131,5.395364917629081,1
-0.2364795472020219,-1.3823675044717736,30.18939243624923,0
-0.8337410310259833,-1.3251612030157793,27.69135612873103,1
-1.2815986333115685,-0.03188843631285754,12.314181450193178,0
1.614760646146355,0.9990631985945719,11.794769965307852,1
0.6531273631921888,-0.5374483482870848,8.75913850048855,1
2.1816682410571078,0.763192303574232,5.551689711516998,0
-0.7223681234454843,-0.5937806212429187,5.7799813682342345,0
0.26980617249311756,1.1470552443503346,9.689875548081888,1
0.2570675675584843,-0.9890466606057965,3.3274688698500436,0
-0.939472636774959,-0.6352945991553138,18.574283770597166,1
-0.33423142443756326,-0.8000361889818494,2.3660709143377274,1
-0.6090556838760106,-0.48999297105964895,7.858605714024568,1
1.02981058223924,0.320472880347075,2.257242135791594,1
-0.43589771920134723,-0.6903964813215524,4.261462091949663,0
1.0405480856941773,0.375637210751376,2.4782755957272258,1
1.6534937246014576,1.7986310568760866,19.49124651761823,1
-1.1397681681163643,-1.447552379177861,18.784496180571242,0
-2.974790558683618,-1.252756451570698,20.108548904082642,1
0.05293416289600836,-0.4141862758728444,8.658473404533746,1
-2.417501366372893,-2.4406707060450143,1.975623697993159,0
0.6655091191934986,0.2303488840544304,2.3418547797705496,1
-0.034151309342194944,-0.06860005974175498,6.095517903799293,1
0.37070047373021786,0.7865923823180307,6.095533089241819,1
0.2319354950673398,-0.3607779876181299,4.590562531376262,1
1.8784016116599629,2.621815529519713,10.307057441213486,0
1.7296882358309853,1.9257595802557932,26.98954824036016,0
-0.5029381998054641,-1.1563126204997014,12.921061235394642,1
1.398005250757543,0.9975702878115583,2.9315829246899243,0
0.37754225494616667,-1.1088460047028263,5.418336140127469,1
-0.08867765493630489,-0.3494814315036322,7.5324154292934455,1
0.8585415717202489,1.6346550599947434,1.7733851945292232,1
1.2828077432008598,0.8888672912534985,6.143680243251733,1
1.5592174975456137,0.6536710137588196,5.4654145052109095,1
-0.6470351035496046,0.21561911301641873,2.6367296223504395,0
0.8663009876293922,-0.41457412281080064,5.082169327512024,1
-2.2428577981538034,-0.7186253060046042,1.8881255082224198,0
-0.4928910679585884,0.09324867415249957,10.945481239361955,0
-0.7970767422422804,-1.518881359641105,15.115621148333943,0
-0.1741973343025105,1.305128790686576,5.343951446738936,0
-0.07258807831031089,-0.7760101838435803,5.77833090557084,0
-0.826504734104222,-0.5499842159823793,11.36609934398787,1
1.6568108372739259,1.6428843026950697,27.694308559343348,1
0.37042856067773666,-0.07450082356470589,4.3929613398208005,1
0.8381363257589642,-0.042810756436512554,4.608553311692307,0
-2.48551248608369,0.32299825241564184,1.648640168858223,0
0.32695340195696293,1.283305659562504,8.470967536358394,1
0.791251436249184,2.1052390018483873,4.582070993334125,1
-0.7530270338341745,0.6980532403826775,4.59693470902982,1
-1.8197250197152035,-1.7042798999149502,5.428112232764475,1
-1.3960642246896557,-0.4935791627844993,10.351697875172228,1
-0.031925404789033274,1.3813918209609173,4.258843045634026,1
-0.5648021157971724,-0.06133035431827272,26.462939568340925,1
-0.9245436379517127,0.016001297399144132,4.159866926234192,1
1.5875895545018044,0.02294696066851709,0.011070361885822048,0
-0.8305882220831171,0.7766451904696864,3.007670082782523,1
-0.8286407126504206,-0.19766328235960323,15.856670638105134,1
0.5165908462427491,-0.3732385892580576,6.402082966742989,0
0.2132186052131879,0.29620565233605434,1.7347310987270748,1
1.2602285756044103,0.1914478629377725,0.7332551674146952,1
0.23033426129295506,-0.23824174168649723,11.676223053968709,1
1.3302910309637785,0.31313012163599596,0.7579942533253263,1
-0.11663316341203389,-0.60587565944453,2.1023945994365754,1
-1.1257760097301666,-0.6402484393039932,27.377274446910086,1
-0.0009857075748442856,-0.7913992215534189,2.7517245828991213,1
-0.17488605800937762,-0.03351636648779467,8.48348874179505,1
0.49573758692449066,0.006193256265869501,2.31057610877206,1
2.1800657082436112,-0.47837460074067784,26.348403962607946,1
-0.12801051433299193,-0.3129804455002817,1.2591807230966872,0
0.7679113417849717,-0.5859971182008177,11.159956611354641,1
-1.7933786707221042,0.08109337163758179,15.252139615649021,0
-1.2158040589873353,-0.9735930461146166,5.0479281943861425,0
1.0768453494398718,0.18039722787397444,5.141078741089201,1
0.32596708273826625,-0.8102841612657838,2.0264564587197573,0
1.2049518508203543,1.1503699518597263,11.937617418631149,1
-0.09377730704778026,-0.351518666322686,1.478453303435554,1
-0.3164793316739165,0.5085974486722392,5.536471983852898,1
1.660200335601341,-0.5027463703060396,5.190164137264338,0
-0.49467596968447636,0.07069177419253753,22.84806299073639,0
-0.13800427683843508,-0.5429340905104272,2.928136938632895,1
0.4333406346972767,0.7439253743997424,9.82457225910793,1
1.2903304963898083,1.5419545576133835,3.496653227242432,0
0.512471124142707,0.33858756618533514,1.9508692436838238,0
0.5547656685958586,0.8323747737556654,8.769048906407198,1
-1.1861745078664367,-1.5873304358202145,29.90063204251428,0
0.8179991022038681,-0.09296769743478028,4.46434625131542,1
0.9947379871989662,-0.18427205452408307,4.05884106208069,1
0.19986889510358036,-1.1203023117939315,0.6385177390606168,1
1.4853570567272054,-0.7828333553135192,7.108144587450296,1
0.22070680961010547,1.4844887111100535,9.372842330967865,1
0.1457102198946661,-0.5605177910554392,6.054943866616707,1
1.196406226576738,0.7644833661127912,8.52425696205609,0
2.1977877698900796,1.6999143614630108,16.78583302681671,1
1.4538371173880742,0.8264423028956505,2.902439060088696,1
-1.146672609034361,-1.3426124199878045,14.287562461880174,1
1.9828027148661236,0.41506728459405307,5.46596488559222,1
0.0471820337080939,-0.20313733801019385,6.3267629319663365,1
