X1,X2,Y,delta
-0.40473412410265697,-2.416287420421485,5.680647481251491,1
0.12488288617162742,0.10383183549000441,9.254961337360811,0
-0.09771464149445275,-1.9459344654966262,3.1218797271193326,1
0.15643087950768508,0.44035213598597,20.061031935553554,0
-1.477887963948394,-2.212726359041103,20.364990251700156,1
2.015413078855858,-0.31909096278298965,4.618922557410058,1
1.7425830094283463,1.258142075685768,1.0419653325152118,0
-0.7511952538935657,0.1982027522733864,18.286097805647113,0
1.3957710415132432,-0.5972072186023482,3.8620545282767265,1
2.240523029659588,1.7898832162938412,7.384695273471797,1
1.3570324747983695,0.9526644595342275,11.443763769032802,0
-1.2100649732396285,-0.2437037745042287,1.5706026750523612,0
0.07922380753803537,-0.7142149830040956,34.483294465974474,1
-0.8554221907614723,1.6784164243214497,31.69230630097454,1
-1.1117023394552712,-0.2595694243654433,0.9438909671596944,1
-1.7734403540492956,-0.3080737941816235,6.283037562078385,1
0.08160126950158264,-1.1110694524562095,1.3342669657173563,0
-0.08802489714607054,-0.9848028540410986,2.7102443438370125,1
-0.6619643242961737,0.2525039131667285,15.448372473235239,1
2.7572437272827504,0.3027632704549028,13.071096424984907,0
-0.5034476024186616,0.5541368829726484,10.179979635461278,1
-1.6086504200514598,1.12356569013991,18.828375770515272,1
-0.4708131171883168,1.2909110378152229,13.830781930709446,1
0.5581290650183104,0.7753733873790319,4.295879186412293,0
-0.1362037192045245,-0.6658715694379203,14.527426646454401,1
-0.5545182804343344,-0.6098676670901788,7.705936384065511,1
2.6664634814676864,0.014776433002420708,3.4047296094123523,0
0.30173834875598693,0.2422480333881098,4.5371205231535034,1
-0.2743798056408258,-0.8260198829619364,5.206664457606905,1
-0.1952322636984985,-0.07631947827769187,11.890482485479552,1
-0.3190855795285389,1.4019544602047929,7.108585991366576,0
0.8135839990740468,-0.870429591105597,7.677814854937526,1
-0.9395934064445856,-0.9071156638470771,30.52683986291243,1
0.2715222419366499,-0.12543288037010458,6.864339220234006,1
0.30658745577751245,1.016423458378823,13.013991807776137,0
-0.2508411668891227,-0.22327346727382313,1.0169385492751992,1
-0.9095865353327159,-1.4248816331783896,10.943581720434064,0
0.4064838130225421,-0.09840165274750542,1.2467194104105124,0
-0.845122194910672,-1.8559259764848592,10.907512045825491,1
1.703679711225253,0.8087203389555785,33.824136007402174,1
0.16084989475677494,-0.5936491322919824,3.2949170561774768,1
-0.5358811568611759,-1.3896116614444263,3.6481104353862186,1
