X1,X2,Y,delta
0.052512368846962934,-0.19289557740487978,4.500782436040105,1
0.8518181470520022,1.6636733180517131,7.920991952852871,0
1.2570780142295297,-1.0248479021316843,2.3437306658746855,1
0.7390395147750962,2.0113155619410934,7.174375563474826,1
-1.13754828115803,-1.4384861016442667,8.274306870470388,0
1.577257689229435,1.7038996556154675,16.69062429435544,0
2.847601264149024,1.4525553686001726,2.725932550178607,0
-1.030826035456189,-0.423983269754583,8.747787181150272,0
1.463624216087847,0.4058690727973405,19.49799301172044,1
-0.38137527232655954,-0.6229272923911696,5.334027719942918,1
2.064254070491468,0.7108388409149269,7.764407380904953,1
0.19972975030942516,0.18403324995100373,17.538707583624586,1
-0.28264250779077554,-0.9951413323414525,3.705272452794148,0
0.23564566674137213,-0.5649461931051688,5.488509005735599,1
-0.8625499488962409,-0.9310177301471224,5.290850927671768,1
-0.038761574358935624,-0.33764340094382284,8.91405441933751,1
-0.7401056109393728,0.15789905477108945,6.7658154708912175,1
0.819633710285526,0.22532107962233838,7.892569245133901,1
2.041592634247457,0.42554208329309196,15.675768061576736,1
-0.4403007715113382,0.3098708696200241,20.134317586668256,1
-1.764167356662126,-0.21446309167422628,10.482396269446406,1
-0.15382754540183788,-0.2869737894373754,11.127867289971585,1
-0.336932224111852,1.0684542702016249,14.383453463888543,1
1.1267152301054488,0.6735744640909034,1.5447974181298652,1
-0.8646133533560438,-0.9974493465635329,1.4390872812552633,0
0.38337745665018985,-0.23747898785898097,10.761828885419227,1
0.16969607379469903,-1.0894530388347423,3.017788922508341,1
-0.16178266668315355,0.6712851882300982,10.21774206307514,0
0.3552027026809915,0.3248199312821398,6.122407029088541,1
-0.6109386541653772,0.6577565629853951,12.52404974064716,0
-2.2459290937115535,-0.03927217465348476,11.744052836125938,1
-0.2256312354627722,-1.9100102627591427,5.773157936489402,0
0.25989102043091306,-0.3611701429255912,8.086152701637456,1
1.5200847540541675,-1.878686589435446,18.80023185354157,0
0.09112926081170203,-1.240207605238684,7.54362992039272,0
-0.7442111761806406,-0.9815715361929824,7.428240134632663,1
-1.2544113977274285,-0.27098788832891973,1.5221732377690207,0
-0.41210355007928645,0.05159569268032488,10.9298220768937,0
-0.12130797052407077,0.9597606974906288,3.8276782613017812,1
-1.3966231429708218,-1.4656052375043307,4.78720020338294,0
0.3656892906479827,0.08853087217242858,17.60799757618133,1
0.6088028285889893,-0.9737380940083031,6.375388260033297,1
-0.17544318474838658,-0.011432886347541305,10.325835994036341,0
0.26445109488682905,-0.5914944421765347,11.073293246800304,1
-0.4232398710535888,1.3379892646333644,14.177995504629962,1
-0.5173564188525266,-1.5123092723589138,29.136170532706682,1
1.1412608189422075,0.7366011169692941,4.008451037478519,1
-1.2604212189716681,-0.37340075486040486,3.8889046472937965,0
-0.12298273174481347,-0.422661073589127,4.401693634222618,1
1.338812800946474,1.3525995781368791,3.04795198453877,0
1.0706654571272034,0.1912006567443671,1.8128182270281685,0
0.6454052555689274,-1.5347650427847048,14.656575902014666,1
0.13196135188210528,-0.13420025607816008,21.874402512883574,1
-0.4747512310868938,-0.04039686816720017,8.038121159662255,1
