X1,X2,Y,delta
-1.367232364862488,-1.2282622038657909,4.080434158077206,0
0.11810257745587927,-0.7318772257287864,2.8873274100204975,1
0.3462498108634788,-0.9805226586480111,6.154269176998098,1
-1.3216208519089199,-0.43804498813186715,3.8345965440796173,0
-1.1140227211760552,0.27418392820259857,11.493159422726666,0
1.699979280939523,-0.09614056637967539,28.669754693135626,0
-1.0050930145179198,0.25501042265514084,23.82024517104363,1
0.9150088427265676,0.5205543374835881,1.8291845418458093,1
-0.08090197187906628,0.010895676058904728,26.833988549887103,1
-0.6126809082553277,0.12435086350377639,18.059102734725776,0
-0.4736821777661311,-0.5244597069077398,2.9000501724599004,1
0.9677998612628849,0.5339963091521196,9.481952552209377,1
0.3011613472545417,-1.4723889355752302,13.133534581555415,1
2.290360117478491,0.6874188632560086,12.918518448802875,1
-1.2398077884297884,0.4150261720475444,22.806172508601414,1
0.1344117783808778,0.26793155550486447,25.87816695505195,1
-0.4148271993553416,-1.0413295822530542,3.1738034334728686,0
1.253740257635809,-0.0972763053037391,13.417440828063894,0
-0.5192282462235422,0.10069935965038368,18.81853223938735,0
1.5219957544891134,-0.009246038679898705,13.021553970115887,0
-0.4569134267309669,-0.1960119042128607,3.3447699074614046,1
0.4902754199227377,0.18335203154548452,30.173138967971504,1
2.022975525725646,-0.3123885307554356,9.468636028046635,1
1.4322900916701562,-0.02291544778179644,20.322043331645734,1
-1.2117309022284952,-1.649773005098308,5.21761014701921,1
-0.7150448471321588,-0.21268482507709047,9.986922940926762,0
-0.44723765459001374,-0.05917119922706984,0.8241233152098489,0
1.215082921399186,0.6384513043787106,10.517981666215604,0
-0.13989302622448302,0.0011931294553810395,7.989415200613968,1
-0.5261549760598069,-0.49057193613729677,2.099127454856063,1
-0.20055424158955087,0.03990507734206407,12.06055876947002,0
0.4229032092730361,-0.29554553494003033,12.16859172616423,1
1.4581088147043018,-1.0251545850106378,8.190975208047895,0
0.32760227243383455,-1.1244182766920523,10.192600986726978,1
1.0483474226839888,-0.1852503201829836,25.060899280855566,1
-0.2950401412599617,1.96408499803871,3.1257828905227503,0
-1.7125104333235965,-0.8505028349543677,7.5162225506343185,1
0.05901475693013264,0.6585843303165849,3.261942157653837,0
0.1726799184267007,-0.48478089516054407,13.221524583044138,1
-1.3828852888501242,0.4125907326336756,6.594868077225291,0
-0.8524345962420065,-0.8669919503236658,9.632013362165415,1
-0.794535256200716,0.8992520211585417,11.54458003657652,0
-0.2098846341693663,1.6498949802095124,25.488492278236077,0
0.800123040067785,0.033880250648557375,8.353469419900343,1
0.8022799892036051,1.289425389205001,12.087672681869329,1
1.1997920398481272,1.3145948764804496,14.139311243524762,1
0.1615329670346657,-2.509502981126113,18.433146759081758,1
-0.9451144620043317,-0.0037869116850660633,4.009910264614946,0
0.030185489030456647,0.5658508875860339,50.48770550325928,1
-0.6710672679220456,0.3619384250817171,38.03924429336991,1
-0.4823467850112503,0.2619788445105494,9.407519353385158,1
1.1229111812623949,1.346390372352007,21.636036208296815,1
0.44578118450139703,-0.7471318045179975,12.509455197245963,1
0.4649239331635764,1.613530605594136,21.53303199067841,0
-0.2418918362472066,-0.14411069915882,0.8095487541975818,0
-0.48576847209156304,-0.08573238706445044,9.284245074495477,0
0.8842819721118022,-0.6726593825613656,1.5298468467342776,1
0.6873281721473234,-0.10771767480297129,3.0716573414473287,1
0.9196065468364912,1.204446601890474,2.969501599499827,1
-0.8039247314719646,0.16781523092763495,0.40468538741377363,0
-0.43017201466875576,0.21395864424565775,5.334923762244308,1
-0.05894866878878524,0.5489146214311774,15.69019480614849,1
-1.8411381408793663,0.5380393155173738,18.18727457394775,1
0.17999449157239622,-0.12623171177648326,25.957615808835982,0
-2.8363480957421148,-0.3181239613640565,7.431830550977019,0
0.6807954805029635,1.1544521054308143,5.370234863181526,1
-1.254773884497106,0.7271594265041018,26.30135371748221,1
-0.4912039320136965,-0.48019578756343023,18.0953161838842,1
1.5960109400513827,1.0456466721424154,7.574682584900967,1
-0.2973142936721118,-1.7193927246364327,14.840491544733712,1
-0.43239726302222614,-0.6726050687840636,2.945350959053194,1
-1.156399995606196,-2.138547194054127,9.02605453819636,0
2.46142475906221,1.980088922050481,0.40639939553411647,0
-0.7783677072532678,-1.960552689780625,9.957641302478942,1
1.736456258287263,1.8372932395372508,4.551355538131439,1
0.5887818764398361,1.9781657297039041,49.36026885019779,1
0.8797474671309192,0.4661206971058047,4.02775300373558,1
-0.40916387219900363,0.641561616756868,24.20486346007477,0
-0.6613686859716481,-0.3353076908033057,5.328802959041388,1
1.9822060966202555,0.8304194886564911,6.3085600892793146,0
1.0731825284130645,1.0986362953452062,20.491708237723852,1
0.6236486949897703,0.09031112120143109,9.37344242388623,1
0.5747836657712001,-0.10732778364105305,21.62708215245428,1
-0.5926979855895045,0.2924219518228367,19.845394017372225,1
1.6704077305611011,2.5545071404531714,10.234673808517869,0
-1.0143304270941857,0.7613160218626249,17.929234226849317,1
0.23114211061664722,0.31399863601287314,15.526775725272678,1
-0.08428630434363593,0.7555589235921021,24.866628346652774,1
0.21062234289300522,-0.42565880776969034,8.466677089256677,1
-0.1734085696054906,0.05214760131806999,30.6569211254751,1
-0.19357307049090516,0.14636591402238056,21.091113689682622,1
-1.5245104199108432,1.1920601018408548,14.324608526151554,1
-2.5916011172656077,-1.8975230763470867,10.29043886063155,0
-0.7857156265132876,0.4533500919275427,0.47160764793500853,0
0.2348545549358499,-1.0970494582635058,1.453719033909367,0
-0.42937525902138085,-1.9900288885116404,14.197421911522657,1
0.16873493855808205,-0.06786129569513902,3.20341265473518,1
-0.4298870815905499,0.15207678864877244,22.19755418565111,1
-0.7579907741339922,-1.9518107524089814,5.388980938879068,0
0.17897667936961603,1.0250672127130331,7.471027512520496,0
-1.1078084957375056,-0.1771833195642183,21.84286313544295,1
0.062181598068770216,0.0185925673245996,25.049561162815653,1
1.1861794765592846,1.7382436346786856,12.524937312610678,0
-0.31586790712381463,-0.9459509351381121,3.0326184188162415,1
0.4832765180035451,1.243323520083519,4.48177207535719,1
0.24622532247269172,-0.2850997510524841,6.8698835108657335,0
0.8921763827092425,1.174250429434923,9.189154302195776,1
0.4829802657897447,0.5024848076780618,7.411702020029358,0
-0.8441785204029805,0.009430661086247405,23.708442624726477,0
1.6405595400970907,0.2661156378371855,27.836875129195565,1
1.6565842726398994,1.29601017862068,12.256088528271516,0
0.743299995716907,-0.47269915832773207,0.47711695458162456,1
-0.9957899417349405,-0.7219966827858949,5.23482462061184,1
0.9125944567797484,-0.47197040866769735,1.5273031060391176,1
-0.5495658963421671,-0.3224706804235028,8.907427049873887,1
-1.5334296562193175,-0.01570815561925354,19.74960987275647,1
-0.16520887597966255,0.10823381853623379,6.836357875714853,0
0.2573886705097283,0.20702201885979138,30.955227126876746,1
-0.9548398056300019,0.5927117882447109,36.3080638030105,1
0.4095593060193373,-0.0029066498504377036,14.5261198282363,1
0.3734441651140135,0.7674989739967027,13.57583675394718,1
0.010577298851368766,-0.7982513451593307,13.00511038991335,0
-1.0501571490783017,-0.9124932415129906,2.1285977266885543,0
0.6712963992111747,-0.01252985636691284,8.49846917173309,1
-1.3680346354611514,-0.49191748276595937,2.0514792546078047,1
-0.5373435673213812,0.914452329529658,2.2835950947401984,0
1.9937064162389375,-0.19323391713079996,10.79588510813188,1
-0.48677054414562393,0.3614453543761119,18.81465732413065,1
0.25829310425753427,-0.11031682626068656,25.691670007187504,0
-0.2435458763109889,-0.4891362792154222,8.479113129760501,1
1.7143466980684283,1.0461850097088141,8.733991616147827,0
1.3408450509411536,-0.6346335154979775,1.1990637666312929,1
0.4768522070635053,0.7771773852741523,8.502464353636377,1
1.0036357628100456,1.10727865657918,14.37244164837208,0
0.07551339759605108,0.5560938425877493,10.100767864287858,1
2.0257219773527297,1.4692399729367238,35.561713036716284,1
0.7806823186245537,1.88271330567092,4.32242204451844,1
0.4718966678344051,0.8721127773252109,12.024790180768829,1
0.8649033050637464,0.6013321417155966,3.093026348351641,1
1.3211808957131925,-0.04041393747532673,13.155421373416232,1
-1.201329129053894,0.5195335873665661,15.51369208897519,1
-0.4762305051887311,0.15477065697157338,29.910832622121344,1
-0.12068682171019451,-0.7581372903865944,12.204076266206838,1
1.3339220445173054,0.5399249950886054,15.999082268304116,0
0.09936407027081182,-0.40027743063802607,6.845056662438256,1
0.7509981662500032,-0.24335380217345692,11.788453498465854,1
-0.46635289846202366,-0.2804796585313569,11.651179164629681,1
-0.19972161690363702,-0.2820066598333358,6.65014134721471,0
0.04007519012350613,0.30001047700466155,6.301318004337525,0
-0.5035988826523194,0.5066866296660987,11.626579244327766,0
-1.0829218566887908,0.09221000247605249,14.818254664123135,1
0.018897090714047063,0.06697092759922256,16.065275802110122,1
1.068442286698824,1.3721248361196139,21.324489002170132,1
-1.5761546161712292,-0.026210253242472947,19.43216985676684,1
-0.43292294864122327,-0.24923026252453634,9.12226143594996,0
1.0195489354736984,1.644808290539116,3.3704997036481887,0
-0.02581280011183318,1.5404780781076082,23.078944573842403,0
0.12152881222287276,-0.5872524067360632,4.775986545372859,0
-2.170259024137004,-1.312153566235037,3.0864954107258136,0
0.2264103532192725,-0.49671665334679915,5.052206224456274,1
-0.48362851749718805,-0.1059673495099345,13.421511103257924,0
-0.021331174764105287,0.8418083013085971,29.32593576105749,1
0.46846759510668345,0.32619649722686406,27.040027279266386,1
1.8037829892642772,0.5031647919214761,5.764900934049264,0
-0.8809928040575664,-0.8636168590103253,10.108594840948138,1
-0.23959886965632204,-1.3690621435551258,10.654514371650452,1
-0.8778991703259866,-1.192888762798836,11.535865691828946,1
1.1151109812220619,1.219568558249822,9.73512007525018,0
-0.3374020213676203,-0.8211706128176437,6.754372942025869,1
-0.33358479334901403,-0.5478945773279453,0.699202922876387,1
0.978680048933455,0.8503149457920776,2.023406748373321,0
-1.4358694080763974,0.0494197976277263,1.7961674907344631,0
-1.0216407236550988,0.06342393201381008,2.230275894425543,0
0.15820989989193024,0.17675991612168546,5.40047584881805,0
-0.7791309710996168,-0.6710926331715604,8.707751412688012,1
-0.5179920421721574,-0.8111460436414928,6.926170563283062,1
0.6813389504559466,-1.2644367914938548,0.6185423768034084,1
1.7032342335086206,1.076130386963001,12.178472275559418,1
0.7817631657624202,0.5503811859169498,6.929088467732405,1
1.38937660413721,0.09696562501797279,12.090720003823822,1
-0.5419034988201723,-0.6959734380562349,6.201174094775169,1
-0.9304406430808201,-0.6889926032547302,3.795094431372861,1
-0.14769514487840557,0.7206484293090375,8.957216106248351,0
0.5631989060446386,0.6048464724037722,15.562867178627485,1
0.34165028612346776,0.2384313333649582,10.826734565121056,0
1.3836604979454472,0.6677261146901144,6.471163983955278,0
-0.2385298288995421,-0.548920771400515,9.31142141418808,1
-0.10978820594643973,-0.8684323707050647,9.190703116816676,1
-0.04132785388755894,-0.019782695032406192,27.59592991900687,1
0.24488810565837726,-1.1143904007920313,4.686412271937684,1
1.3159556944794473,-0.07824525932788462,0.5744068036762802,0
-2.062380565175575,0.2993596571254932,13.266011591606105,1
1.4093045785586473,0.9781113398764926,14.802137982874932,1
-1.366428964602121,-1.42525861063725,13.437612310203995,1
0.0034389649265149647,-2.0041556671707346,7.447077834914047,1
0.049764367332131854,-0.5087531010137292,0.4496291185617232,0
1.1499620077791533,-0.19233181997432702,10.365921066722628,0
2.0190563381199014,-0.0361641818854217,8.311827349573765,0
1.540539654596691,0.0304471667635533,8.199905483394028,1
-0.19518355769021759,0.5640970825397675,4.729626874886976,0
0.37286557433804923,-0.40193528002920687,10.186397526226283,1
0.5535052261853326,-0.23014883660362037,19.923195524015103,0
0.6590002403994925,-0.4764398007779445,1.3666358960896738,1
0.43630993149446656,0.4059681290333025,9.341367624862734,1
-0.20816134269607536,0.6317089861543335,2.9870075691784765,0
-1.0117838086731767,-1.1693618682348854,6.252754298226209,1
-0.46192265096552804,0.3968067294835173,4.684603161142201,0
-1.2819544243063365,-0.25270878866884716,26.766677163746166,1
1.5833813672353445,-0.19415616428495486,5.088314248226833,1
0.5647578563918894,1.1071357302624696,37.02462953117742,1
0.39844415132926453,0.6349475019848078,9.416031006404936,0
-0.45886457556747895,-0.35071911434050274,6.879240147595499,1
1.1901738158535058,1.0569640067685635,14.155540282851133,0
1.7354755645137425,2.3218553372694477,0.4097828195857064,0
-0.8973038073952248,0.5814699436082957,22.38265221918186,0
0.22346988608939894,1.1449007008210776,18.06845667513317,1
0.0080228324662035,-1.303078761199703,9.65555968168148,0
0.4798156701203131,2.165486684187151,16.20137411381932,1
-1.9881586913363503,-0.9245278444319974,4.436799047867463,1
1.5893534857628686,0.22064780030717135,42.474451043472705,1
-1.4090748426225745,-1.5903688579170598,8.458125186865077,1
-0.20318406025642244,-0.7383584485014043,0.7288347054092402,0
-0.11445819886532704,-1.4102916292342809,13.06178641847962,1
0.9186628387174883,0.484984977558365,1.614047588950148,0
-0.5294145978210879,-0.5446365792304264,8.934293654999383,1
-0.6014568473756177,-0.6598653363904342,4.8205471150720145,1
-1.0167801069246023,0.1725568988171518,24.240136766922582,1
0.31307262777913164,-0.8307643951026511,6.253348545622068,1
0.5544259652964199,1.380635340580808,21.0680517312801,0
-1.1722506504393997,0.8984248995697162,19.432449171347063,1
0.1797724285272249,0.06048984022103369,17.474570113187216,1
0.26053674687229966,-0.638390845846834,6.64528898355286,1
0.40036328083032025,0.0728380129385936,10.97456433665965,1
0.6440496483572132,-0.31213452802584196,10.513064488510496,0
-0.234210025345013,0.30593950222981586,6.232034907034097,0
-0.7379185461970404,-1.041706470788721,11.3892762781162,1
-1.6656770395164184,-1.1595138372008011,4.620841323332422,1
-1.6830880262238916,-0.4556861520302664,9.276460447878655,1
1.351995423700229,-0.6300885585921581,7.213264273728065,1
1.1766402055653764,1.3903035686261473,12.521565103143274,1
2.2832493715353808,0.649730899534246,25.67380886293566,1
-0.06580989083133998,0.3604614672578835,3.623364255918327,1
-1.2698514051906473,-0.03201280903979642,29.333955626338557,1
0.41038510989419474,1.637172163165149,3.4427806403524013,1
0.14607650176083176,-1.0609072317475867,15.982826681559503,1
1.350842312576347,0.8084097879882971,4.303351333412712,1
0.023324734145725057,-0.6826824771788464,10.526924389529174,1
1.4636343058917947,1.6672012186115934,34.9494915765685,0
-1.3298414750302623,0.23338246048038103,7.101675867633732,1
0.30762861751213383,0.24656992983584605,4.7033419985971125,1
-1.9164135259722361,-1.272129512855832,1.04421048199641,0
0.8015167242879325,-0.4420216112730784,3.736629558529672,1
-0.8869708877509017,0.2790800706808417,11.860030254789386,0
1.4459010470581375,0.7717222229271279,17.760747042983017,0
0.539978346853256,0.4626898170458001,37.71075451469606,1
-0.039614270853031125,-0.531197145734738,8.659078352579355,1
0.3183884926385905,0.22695664240148464,0.21187277022438983,0
-1.785503129513531,-0.6036005263971463,9.456358998106014,1
0.8203589019839788,-0.7234745079019648,2.0973232642439283,1
0.3451839726964141,2.484816965775152,31.88999861419566,1
-0.03188331065128264,0.8602584541289483,40.10859930977812,0
1.427545689157632,0.5190350639799344,13.845158181701155,1
-0.6291870653316289,-0.4694896485662984,9.278825274192549,1
1.9213148104273974,-0.004910223805827285,4.305005312522829,1
-1.4935734302715025,-0.9979885981556912,3.564465919111832,1
-0.3530946714031975,-0.15409007181001783,16.32631218145446,0
0.3187349391173251,-1.302707282561838,0.5826132639565224,0
0.43098693898674,2.4545735470626013,18.61899270417323,1
0.6875062232874032,-0.16103089485624034,3.9090363150569725,1
0.8958501600647403,0.7722151472577672,0.15040903376573034,0
2.2572483282232274,1.2593029479285334,9.060010133356805,1
1.2587962473927568,0.09205418505098117,5.116366449344292,1
-1.7856888804973683,-0.5710918887522711,4.788271756559823,0
-1.0582711702297536,0.7492792558414844,18.233132483142263,0
2.5597611187626237,1.4396454083127126,8.672026465476334,1
1.1288615421167294,1.0174417912983131,3.415275326224764,0
0.201514946320542,-0.45541023148976856,13.025179846645955,1
-1.0616827353893052,-1.1601910969237714,5.262851921056234,1
-0.873142148191989,-0.9951846619711641,8.031766009344167,1
1.1485234440538938,1.1516639255513208,7.272098447909497,0
-2.510900913299789,-1.607561364688197,14.492307057736406,1
-0.5835324653981042,-0.9625479044699442,2.0778832980938504,1
-1.3328151808296376,-0.740691434642579,0.39642585386926754,1
-0.26445051322044655,0.20326057799695016,7.022345332359772,0
0.04618157850923377,1.3713232378480371,32.07364872942619,1
-1.086440561265521,-0.5339012804342043,2.869771363183753,1
-0.548737652147164,-1.0986614910084989,11.715141330102243,1
-0.8367645038994562,0.1512722338752035,9.007487106086943,1
-0.5356574405466202,2.450387471351886,18.340849879406758,1
-0.14973693579012914,-1.6674823907956038,16.717504286975004,1
2.9185832571909147,3.586503827269811,6.558154336115504,0
-2.48318546619204,-1.1858279391960376,3.789817424137201,1
0.7474020301330211,0.696495918336733,6.086596153958935,1
-0.8661982468340564,-1.4839756883134037,9.743935079875252,1
-0.9333908315692022,-1.012133668076203,7.449050992808114,1
-0.03420167074560331,-0.02350279984190626,41.87605155029801,1
-1.211021127876264,-1.1657447036617856,18.57961205751293,1
1.5559462572767668,0.4005359398037225,1.7769586263690558,0
-2.5758878326340753,-0.4554124326347755,9.686564213452877,1
-0.4703073824396828,-1.2554870875262256,3.696049032798422,1
1.3701121711948108,2.0055616105045804,21.320652279824767,1
-0.00190416045555028,0.43017701413657394,9.316870175592548,0
-0.010770382424843183,-1.7756645140978966,20.854190767024555,1
0.7794105085332956,-0.027998461958582743,4.813511529547611,1
0.2981353534057004,-0.7313878396359037,17.99662521043108,1
0.885007478735891,0.5940933353002767,6.33780443267432,1
0.34712393208109404,0.7075170866970542,20.51858645671367,1
-0.860023022501341,-1.4388161370443555,0.09835798476995561,0
-1.458784263237222,-1.3866934835194242,26.907997328534712,1
0.5185533098174795,0.2496590728496434,8.424735285345108,1
0.3174115669513364,1.2815535688400779,7.974867800734241,0
0.7970637440279881,2.071910921900055,3.1244795195880664,0
-0.37249658345746867,-0.32467558704040445,2.7812233408412537,1
0.8216886433500057,0.9748445605230694,15.068751370559175,1
0.4995128339870245,1.1868588834736944,14.572690844234042,1
0.6761923579927409,1.3145542803254704,3.726283620484119,1
-0.08898318924149795,0.2900655967273996,30.942485710141497,1
0.9096976689986505,0.06854456912350854,4.037913526978489,1
-0.8198757828125871,0.31330545877263977,15.75023010648101,1
-0.18423476900115682,-0.20599523923353522,20.200700747456832,0
-1.3645175167554846,-0.6834950690478196,7.489888636590781,1
0.28634605835358334,0.23409811928888313,4.638121453280306,0
0.06804186375024676,-0.4766851980915789,5.8480746673575865,1
-0.18548857474636632,0.9327975016662223,13.931326328084758,0
-1.0734807339822585,0.38600337407994534,12.166602052152033,0
1.0908540836981793,0.9542101224220387,23.468208172950327,0
-0.17226715778414328,0.47420029494901994,21.97748065188357,0
1.2586946233682546,0.6415243375059767,20.53858376833501,1
-0.831684017100871,0.3423336166437503,3.7685859322515043,0
-0.5519298290264599,-0.25771495779062287,13.198418724654605,1
-1.18020615210666,-0.48786662738778297,9.305306004010296,1
0.3698165118484147,0.6879811366579125,16.85753570875684,1
1.373543247457579,0.7277867434826414,16.393830132914527,1
-0.7120121922287981,-1.318509672545026,4.706656200722726,1
-0.9022533701638451,-0.048162734788357364,28.84621697400682,1
1.047958649323307,0.7409822368154116,9.258585719635876,0
0.5214769247815181,0.7228715291093123,35.57444370327672,1
-1.1185072969013334,-0.564830032929646,1.476406586163769,1
-0.15087551390999526,-0.7653386557079573,1.650059100485429,0
0.7256333588719707,-1.7571827226685746,3.566558952881386,1
0.14731357327200637,0.5577987914241418,9.146767626243275,0
-2.519102292896733,0.05759372067716284,23.878050235986642,1
-1.5594964429872669,-0.8848142999106776,3.8337675889700784,1
0.512950462622283,-0.036980609587389746,8.852686045503201,0
0.42983859127549207,1.4925433003266104,5.515257437020102,1
-0.9065768611725403,-0.6528668850476662,9.879941779641271,1
-0.8629721502811547,-1.1397783946624456,6.209135753623622,1
-0.8071369761230088,-0.7541543337774057,3.5939333588480076,1
1.3586892759367606,-0.906806984186545,5.621962670206848,1
0.25874638646881476,-2.07833731816523,10.743964370809813,1
0.021348438962442234,0.3336789052875142,20.990187677070217,1
2.174476086487511,1.5859430963064842,20.232768834641405,1
-1.3936242781942458,-0.7873362882734253,0.8142309749177953,0
1.212961980798614,-0.6131427626868672,3.705325091643494,1
0.43665698369944667,-0.14867086311270986,10.334578295812031,0
0.4564520983250764,0.1600662631081628,1.9444653382229358,1
1.099326950210267,0.2798016604331011,17.418156277713564,0
-0.173112751702086,0.8504092853339337,28.114695367820097,0
0.6699355302424421,-0.927929706373384,2.137119780382171,1
-1.407573496499265,-1.0521248892471282,2.5813387976252735,0
-0.4626840732341311,0.17599172668043167,11.762170500080932,1
0.35570397668821985,0.24903560413256284,8.89077296369027,1
